state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
47,065,0031,88101,1,34.99438,-85.24293,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,2,,,Was Certified but data changed,7.984298,3.995289,21.0,2019-06-05 00:00,20.3,2019-11-17 00:00,15.5,2019-03-25 00:00,15.4,2019-02-02 00:00,,,,,20.3,15.5,14.5,13.1,10.6,7.4,2.9, EAST RIDGE CITY HALL,"1517 TOMBRAS AVENUE, EAST RIDGE",Tennessee,Hamilton,East Ridge,16860,"Chattanooga, TN-GA",2023-01-17
47,065,0031,88101,1,34.99438,-85.24293,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,2,0.0,0.0,Was Certified but data changed,7.984298,3.995289,21.0,2019-06-05 00:00,20.3,2019-11-17 00:00,15.5,2019-03-25 00:00,15.4,2019-02-02 00:00,,,,,20.3,15.5,14.5,13.1,10.6,7.4,2.9, EAST RIDGE CITY HALL,"1517 TOMBRAS AVENUE, EAST RIDGE",Tennessee,Hamilton,East Ridge,16860,"Chattanooga, TN-GA",2023-01-17
47,065,0031,88101,1,34.99438,-85.24293,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,2,,,Was Certified but data changed,7.984298,3.995289,21.0,2019-06-05 00:00,20.3,2019-11-17 00:00,15.5,2019-03-25 00:00,15.4,2019-02-02 00:00,,,,,20.3,15.5,14.5,13.1,10.6,7.4,2.9, EAST RIDGE CITY HALL,"1517 TOMBRAS AVENUE, EAST RIDGE",Tennessee,Hamilton,East Ridge,16860,"Chattanooga, TN-GA",2023-01-17
47,065,0031,88101,1,34.99438,-85.24293,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,2,0.0,0.0,Was Certified but data changed,7.984298,3.995289,21.0,2019-06-05 00:00,20.3,2019-11-17 00:00,15.5,2019-03-25 00:00,15.4,2019-02-02 00:00,,,,,20.3,15.5,14.5,13.1,10.6,7.4,2.9, EAST RIDGE CITY HALL,"1517 TOMBRAS AVENUE, EAST RIDGE",Tennessee,Hamilton,East Ridge,16860,"Chattanooga, TN-GA",2023-01-17
47,065,0031,88101,1,34.99438,-85.24293,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,2,,,Was Certified but data changed,7.984298,3.995289,21.0,2019-06-05 00:00,20.3,2019-11-17 00:00,15.5,2019-03-25 00:00,15.4,2019-02-02 00:00,,,,,20.3,15.5,14.5,13.1,10.6,7.4,2.9, EAST RIDGE CITY HALL,"1517 TOMBRAS AVENUE, EAST RIDGE",Tennessee,Hamilton,East Ridge,16860,"Chattanooga, TN-GA",2023-01-17
47,065,1011,44201,1,35.233476,-85.181581,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2019,Parts per million,No Events,5750,100.0,Y,245,245,0,130,0.0,0.0,Was Certified but data changed,0.050967,0.011304,0.081,2019-09-10 12:00,0.08,2019-09-25 14:00,0.078,2019-10-02 11:00,0.077,2019-05-16 14:00,,,,,0.078,0.077,0.069,0.064,0.059,0.051,0.035,Soddy-Daisy High School,SODDY DAISY H.S.  00618 SEQUOYAH RD,Tennessee,Hamilton,Soddy-Daisy,16860,"Chattanooga, TN-GA",2023-01-17
47,065,1011,44201,1,35.233476,-85.181581,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5810,99.0,Y,243,245,0,0,0.0,0.0,Was Certified but data changed,0.045749,0.010466,0.068,2019-09-10 10:00,0.065,2019-03-20 12:00,0.064,2019-05-07 12:00,0.064,2019-07-27 11:00,,,,,0.064,0.064,0.061,0.059,0.053,0.047,0.031,Soddy-Daisy High School,SODDY DAISY H.S.  00618 SEQUOYAH RD,Tennessee,Hamilton,Soddy-Daisy,16860,"Chattanooga, TN-GA",2023-01-17
47,065,1011,44201,1,35.233476,-85.181581,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5810,99.0,Y,243,245,0,0,0.0,0.0,Was Certified but data changed,0.045749,0.010466,0.068,2019-09-10 10:00,0.065,2019-03-20 12:00,0.064,2019-05-07 12:00,0.064,2019-07-27 11:00,,,,,0.064,0.064,0.061,0.059,0.053,0.047,0.031,Soddy-Daisy High School,SODDY DAISY H.S.  00618 SEQUOYAH RD,Tennessee,Hamilton,Soddy-Daisy,16860,"Chattanooga, TN-GA",2023-01-17
47,065,1011,44201,1,35.233476,-85.181581,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,4141,100.0,Y,244,245,0,0,0.0,0.0,Was Certified but data changed,0.045758,0.010507,0.068,2019-09-10 10:00,0.065,2019-03-20 12:00,0.064,2019-05-07 12:00,0.064,2019-07-27 11:00,,,,,0.064,0.064,0.061,0.059,0.054,0.047,0.03,Soddy-Daisy High School,SODDY DAISY H.S.  00618 SEQUOYAH RD,Tennessee,Hamilton,Soddy-Daisy,16860,"Chattanooga, TN-GA",2023-01-17
47,089,0002,44201,1,36.105629,-83.602077,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,5340,95.0,Y,233,245,0,540,0.0,0.0,Certified,0.049468,0.0108,0.083,2019-09-11 14:00,0.076,2019-09-18 14:00,0.075,2019-07-03 15:00,0.073,2019-05-07 14:00,,,,,0.075,0.073,0.066,0.063,0.056,0.05,0.035,New Market ozone monitor,"2393 Forrester Road, New Market TN 37820",Tennessee,Jefferson,New Market,34100,"Morristown, TN",2021-11-02
47,089,0002,44201,1,36.105629,-83.602077,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5602,95.0,Y,232,245,0,0,0.0,0.0,Certified,0.045216,0.009914,0.068,2019-09-10 11:00,0.067,2019-05-07 13:00,0.067,2019-09-11 10:00,0.065,2019-08-09 13:00,,,,,0.067,0.063,0.06,0.057,0.052,0.047,0.032,New Market ozone monitor,"2393 Forrester Road, New Market TN 37820",Tennessee,Jefferson,New Market,34100,"Morristown, TN",2021-11-02
47,089,0002,44201,1,36.105629,-83.602077,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5602,95.0,Y,232,245,0,0,0.0,0.0,Certified,0.045216,0.009914,0.068,2019-09-10 11:00,0.067,2019-05-07 13:00,0.067,2019-09-11 10:00,0.065,2019-08-09 13:00,,,,,0.067,0.063,0.06,0.057,0.052,0.047,0.032,New Market ozone monitor,"2393 Forrester Road, New Market TN 37820",Tennessee,Jefferson,New Market,34100,"Morristown, TN",2021-11-02
47,089,0002,44201,1,36.105629,-83.602077,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,3971,95.0,Y,233,245,0,0,0.0,0.0,Certified,0.045262,0.009926,0.068,2019-09-10 11:00,0.067,2019-05-07 13:00,0.067,2019-09-11 10:00,0.065,2019-08-09 13:00,,,,,0.067,0.063,0.06,0.057,0.052,0.047,0.032,New Market ozone monitor,"2393 Forrester Road, New Market TN 37820",Tennessee,Jefferson,New Market,34100,"Morristown, TN",2021-11-02
47,093,0027,14129,1,35.983056,-83.952253,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - ICP-MS,2019,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,3,0.0,0.0,Certified,0.009,0.008575,0.043,2019-06-20 00:00,0.032,2019-05-09 00:00,0.03,2019-11-17 00:00,0.021,2019-09-21 00:00,,,,,0.043,0.032,0.021,0.018,0.014,0.007,0.001,Burnside, 2522 BURNSIDE ST KNOXVILLE TN 37921,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-02
47,093,0027,14129,2,35.983056,-83.952253,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - ICP-MS,2019,Micrograms/cubic meter (LC),No Events,59,97.0,Y,57,61,0,5,0.0,0.0,Certified,0.008576,0.008536,0.043,2019-06-20 00:00,0.033,2019-11-17 00:00,0.03,2019-05-09 00:00,0.022,2019-09-21 00:00,,,,,0.043,0.033,0.03,0.019,0.011,0.006,0.002,Burnside, 2522 BURNSIDE ST KNOXVILLE TN 37921,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-02
47,093,0023,14129,1,35.98104,-83.954311,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - ICP-MS,2019,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,4,0.0,0.0,Certified,0.023164,0.024891,0.14,2019-06-20 00:00,0.091,2019-11-17 00:00,0.076,2019-12-17 00:00,0.066,2019-04-27 00:00,,,,,0.14,0.091,0.066,0.044,0.032,0.017,0.003,Ameristeel,1526 New York Ave,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-02
47,093,0021,44201,1,36.085508,-83.764806,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,5793,100.0,Y,244,245,0,87,0.0,0.0,Certified,0.049082,0.011663,0.083,2019-08-19 12:00,0.078,2019-09-25 15:00,0.077,2019-10-01 15:00,0.075,2019-07-03 14:00,,,,,0.077,0.074,0.069,0.064,0.056,0.049,0.034,East Knox Elementary School,9315 RUTLEDGE PIKE MASCOT TN 37806,Tennessee,Knox,Mascot,28940,"Knoxville, TN",2021-11-02
47,093,0021,44201,1,36.085508,-83.764806,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5816,98.0,Y,241,245,0,0,0.0,0.0,Certified,0.043237,0.01016,0.065,2019-08-19 10:00,0.064,2019-09-18 09:00,0.064,2019-09-25 10:00,0.063,2019-09-10 11:00,,,,,0.064,0.062,0.059,0.055,0.05,0.044,0.029,East Knox Elementary School,9315 RUTLEDGE PIKE MASCOT TN 37806,Tennessee,Knox,Mascot,28940,"Knoxville, TN",2021-11-02
47,093,0021,44201,1,36.085508,-83.764806,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5816,98.0,Y,241,245,0,0,0.0,0.0,Certified,0.043237,0.01016,0.065,2019-08-19 10:00,0.064,2019-09-18 09:00,0.064,2019-09-25 10:00,0.063,2019-09-10 11:00,,,,,0.064,0.062,0.059,0.055,0.05,0.044,0.029,East Knox Elementary School,9315 RUTLEDGE PIKE MASCOT TN 37806,Tennessee,Knox,Mascot,28940,"Knoxville, TN",2021-11-02
47,093,0021,44201,1,36.085508,-83.764806,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,4130,99.0,Y,243,245,0,0,0.0,0.0,Certified,0.043309,0.010201,0.065,2019-08-19 10:00,0.064,2019-09-18 09:00,0.064,2019-09-25 10:00,0.063,2019-09-10 11:00,,,,,0.064,0.062,0.059,0.055,0.05,0.044,0.029,East Knox Elementary School,9315 RUTLEDGE PIKE MASCOT TN 37806,Tennessee,Knox,Mascot,28940,"Knoxville, TN",2021-11-02
47,093,0028,88101,2,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,1,0.0,0.0,Certified,7.039344,3.417322,15.5,2019-09-30 00:00,15.1,2019-09-12 00:00,12.0,2019-09-18 00:00,12.0,2019-12-06 00:00,,,,,15.5,15.1,12.0,11.9,9.5,6.7,2.8,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,0028,88101,2,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,1,,,Certified,7.039344,3.417322,15.5,2019-09-30 00:00,15.1,2019-09-12 00:00,12.0,2019-09-18 00:00,12.0,2019-12-06 00:00,,,,,15.5,15.1,12.0,11.9,9.5,6.7,2.8,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,0028,88101,2,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,1,0.0,0.0,Certified,7.039344,3.417322,15.5,2019-09-30 00:00,15.1,2019-09-12 00:00,12.0,2019-09-18 00:00,12.0,2019-12-06 00:00,,,,,15.5,15.1,12.0,11.9,9.5,6.7,2.8,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,0028,88101,2,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,1,,,Certified,7.039344,3.417322,15.5,2019-09-30 00:00,15.1,2019-09-12 00:00,12.0,2019-09-18 00:00,12.0,2019-12-06 00:00,,,,,15.5,15.1,12.0,11.9,9.5,6.7,2.8,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,0028,88101,2,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,1,0.0,0.0,Certified,7.039344,3.417322,15.5,2019-09-30 00:00,15.1,2019-09-12 00:00,12.0,2019-09-18 00:00,12.0,2019-12-06 00:00,,,,,15.5,15.1,12.0,11.9,9.5,6.7,2.8,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,0028,88101,2,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,1,,,Certified,7.039344,3.417322,15.5,2019-09-30 00:00,15.1,2019-09-12 00:00,12.0,2019-09-18 00:00,12.0,2019-12-06 00:00,,,,,15.5,15.1,12.0,11.9,9.5,6.7,2.8,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,0028,88101,1,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,2,0.0,0.0,Certified,7.636364,3.657572,17.9,2019-06-05 00:00,17.3,2019-03-25 00:00,16.0,2019-09-30 00:00,15.4,2019-09-12 00:00,,,,,17.3,16.0,13.8,12.3,10.4,7.4,2.6,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,0028,88101,1,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,2,,,Certified,7.636364,3.657572,17.9,2019-06-05 00:00,17.3,2019-03-25 00:00,16.0,2019-09-30 00:00,15.4,2019-09-12 00:00,,,,,17.3,16.0,13.8,12.3,10.4,7.4,2.6,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,0028,88101,1,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,2,0.0,0.0,Certified,7.636364,3.657572,17.9,2019-06-05 00:00,17.3,2019-03-25 00:00,16.0,2019-09-30 00:00,15.4,2019-09-12 00:00,,,,,17.3,16.0,13.8,12.3,10.4,7.4,2.6,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,0028,88101,1,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,2,,,Certified,7.636364,3.657572,17.9,2019-06-05 00:00,17.3,2019-03-25 00:00,16.0,2019-09-30 00:00,15.4,2019-09-12 00:00,,,,,17.3,16.0,13.8,12.3,10.4,7.4,2.6,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,0028,88101,1,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,2,0.0,0.0,Certified,7.636364,3.657572,17.9,2019-06-05 00:00,17.3,2019-03-25 00:00,16.0,2019-09-30 00:00,15.4,2019-09-12 00:00,,,,,17.3,16.0,13.8,12.3,10.4,7.4,2.6,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,0028,88101,1,35.944601,-84.03598,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,2,,,Certified,7.636364,3.657572,17.9,2019-06-05 00:00,17.3,2019-03-25 00:00,16.0,2019-09-30 00:00,15.4,2019-09-12 00:00,,,,,17.3,16.0,13.8,12.3,10.4,7.4,2.6,BEARDEN MIDDLE SCHOOL,1000 FRANCIS ROAD,Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-16
47,093,1013,88101,3,35.980675,-83.925773,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2019,Micrograms/cubic meter (LC),Events Included,6543,75.0,Y,279,365,6543,2217,,,Certification not required,9.205594,4.641151,37.5,2019-07-04 23:00,31.4,2019-07-05 00:00,31.2,2019-07-04 22:00,31.0,2019-02-02 22:00,,,,,21.1,19.4,17.5,15.7,12.2,8.7,3.7,AIR LAB,"939 Stewart St. Knoxville, TN 37917",Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-02
47,093,1013,88101,3,35.980675,-83.925773,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2019,Micrograms/cubic meter (LC),Concurred Events Excluded,6543,75.0,Y,279,365,6543,2217,,,Certification not required,9.205594,4.641151,37.5,2019-07-04 23:00,31.4,2019-07-05 00:00,31.2,2019-07-04 22:00,31.0,2019-02-02 22:00,,,,,21.1,19.4,17.5,15.7,12.2,8.7,3.7,AIR LAB,"939 Stewart St. Knoxville, TN 37917",Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-02
47,093,1013,88101,3,35.980675,-83.925773,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2019,Micrograms/cubic meter (LC),Events Included,269,74.0,N,269,365,0,0,0.0,0.0,Certification not required,9.134944,3.887289,20.6,2019-11-22 00:00,18.1,2019-11-19 00:00,18.1,2019-12-21 00:00,18.0,2019-06-05 00:00,,,,,18.1,17.3,15.8,14.5,12.0,8.7,4.3,AIR LAB,"939 Stewart St. Knoxville, TN 37917",Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-02
47,093,1013,88101,3,35.980675,-83.925773,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),Events Included,269,74.0,N,269,365,0,0,,,Certification not required,9.134944,3.887289,20.6,2019-11-22 00:00,18.1,2019-11-19 00:00,18.1,2019-12-21 00:00,18.0,2019-06-05 00:00,,,,,18.1,17.3,15.8,14.5,12.0,8.7,4.3,AIR LAB,"939 Stewart St. Knoxville, TN 37917",Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-02
47,093,1013,88101,3,35.980675,-83.925773,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2019,Micrograms/cubic meter (LC),Events Included,269,74.0,N,269,365,0,0,0.0,0.0,Certification not required,9.134944,3.887289,20.6,2019-11-22 00:00,18.1,2019-11-19 00:00,18.1,2019-12-21 00:00,18.0,2019-06-05 00:00,,,,,18.1,17.3,15.8,14.5,12.0,8.7,4.3,AIR LAB,"939 Stewart St. Knoxville, TN 37917",Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-02
47,093,1013,88101,3,35.980675,-83.925773,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),Events Included,269,74.0,N,269,365,0,0,,,Certification not required,9.134944,3.887289,20.6,2019-11-22 00:00,18.1,2019-11-19 00:00,18.1,2019-12-21 00:00,18.0,2019-06-05 00:00,,,,,18.1,17.3,15.8,14.5,12.0,8.7,4.3,AIR LAB,"939 Stewart St. Knoxville, TN 37917",Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-02
47,093,1013,88101,3,35.980675,-83.925773,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2019,Micrograms/cubic meter (LC),Events Included,269,74.0,N,269,365,0,0,,,Certification not required,9.134944,3.887289,20.6,2019-11-22 00:00,18.1,2019-11-19 00:00,18.1,2019-12-21 00:00,18.0,2019-06-05 00:00,,,,,18.1,17.3,15.8,14.5,12.0,8.7,4.3,AIR LAB,"939 Stewart St. Knoxville, TN 37917",Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-02
47,093,1013,88101,3,35.980675,-83.925773,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),Events Included,269,74.0,N,269,365,0,0,20.0,20.0,Certification not required,9.134944,3.887289,20.6,2019-11-22 00:00,18.1,2019-11-19 00:00,18.1,2019-12-21 00:00,18.0,2019-06-05 00:00,,,,,18.1,17.3,15.8,14.5,12.0,8.7,4.3,AIR LAB,"939 Stewart St. Knoxville, TN 37917",Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2021-11-02
47,093,1013,88101,1,35.980675,-83.925773,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,3,0.0,0.0,Certified,7.488136,3.690205,16.3,2019-09-30 00:00,15.6,2019-09-12 00:00,13.6,2019-02-02 00:00,13.6,2019-08-19 00:00,,,,,16.3,15.6,13.6,12.6,10.6,7.0,2.7,AIR LAB,"939 Stewart St. Knoxville, TN 37917",Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2022-02-17
47,093,1013,88101,1,35.980675,-83.925773,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,3,,,Certified,7.488136,3.690205,16.3,2019-09-30 00:00,15.6,2019-09-12 00:00,13.6,2019-02-02 00:00,13.6,2019-08-19 00:00,,,,,16.3,15.6,13.6,12.6,10.6,7.0,2.7,AIR LAB,"939 Stewart St. Knoxville, TN 37917",Tennessee,Knox,Knoxville,28940,"Knoxville, TN",2022-02-17
