state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
10,003,2004,88101,2,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,51,80.0,N,49,61,0,19,0.0,0.0,Requested but not yet concurred,10.672549,6.492829,33.8,2013-01-28 00:00,33.1,2013-12-03 00:00,22.8,2013-10-31 00:00,21.9,2013-07-18 00:00,,,,,33.8,33.8,22.8,19.3,12.1,9.7,4.7,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,2,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,51,80.0,N,49,61,0,19,,,Requested but not yet concurred,10.672549,6.492829,33.8,2013-01-28 00:00,33.1,2013-12-03 00:00,22.8,2013-10-31 00:00,21.9,2013-07-18 00:00,,,,,33.8,33.8,22.8,19.3,12.1,9.7,4.7,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,2,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,51,80.0,N,49,61,0,19,0.0,0.0,Requested but not yet concurred,10.672549,6.492829,33.8,2013-01-28 00:00,33.1,2013-12-03 00:00,22.8,2013-10-31 00:00,21.9,2013-07-18 00:00,,,,,33.8,33.8,22.8,19.3,12.1,9.7,4.7,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,2,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,51,80.0,N,49,61,0,19,,,Requested but not yet concurred,10.672549,6.492829,33.8,2013-01-28 00:00,33.1,2013-12-03 00:00,22.8,2013-10-31 00:00,21.9,2013-07-18 00:00,,,,,33.8,33.8,22.8,19.3,12.1,9.7,4.7,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,310,85.0,Y,310,365,0,54,1.0,1.0,Requested but not yet concurred,9.560645,5.698668,36.6,2013-12-04 00:00,35.0,2013-01-29 00:00,34.1,2013-01-28 00:00,33.7,2013-12-03 00:00,,,,,33.7,24.8,20.1,16.9,11.5,8.2,4.2,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,310,85.0,Y,310,365,0,54,,,Requested but not yet concurred,9.560645,5.698668,36.6,2013-12-04 00:00,35.0,2013-01-29 00:00,34.1,2013-01-28 00:00,33.7,2013-12-03 00:00,,,,,33.7,24.8,20.1,16.9,11.5,8.2,4.2,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,310,85.0,Y,310,365,0,54,1.0,1.0,Requested but not yet concurred,9.560645,5.698668,36.6,2013-12-04 00:00,35.0,2013-01-29 00:00,34.1,2013-01-28 00:00,33.7,2013-12-03 00:00,,,,,33.7,24.8,20.1,16.9,11.5,8.2,4.2,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,310,85.0,Y,310,365,0,54,,,Requested but not yet concurred,9.560645,5.698668,36.6,2013-12-04 00:00,35.0,2013-01-29 00:00,34.1,2013-01-28 00:00,33.7,2013-12-03 00:00,,,,,33.7,24.8,20.1,16.9,11.5,8.2,4.2,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,310,85.0,Y,310,365,0,54,0.0,0.0,Requested but not yet concurred,9.560645,5.698668,36.6,2013-12-04 00:00,35.0,2013-01-29 00:00,34.1,2013-01-28 00:00,33.7,2013-12-03 00:00,,,,,33.7,24.8,20.1,16.9,11.5,8.2,4.2,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,310,85.0,Y,310,365,0,54,,,Requested but not yet concurred,9.560645,5.698668,36.6,2013-12-04 00:00,35.0,2013-01-29 00:00,34.1,2013-01-28 00:00,33.7,2013-12-03 00:00,,,,,33.7,24.8,20.1,16.9,11.5,8.2,4.2,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1012,88101,1,39.691962,-75.761299,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,89.0,N,108,122,0,18,0.0,0.0,Requested but not yet concurred,9.246364,5.33831,30.4,2013-12-03 00:00,29.7,2013-01-28 00:00,27.4,2013-02-06 00:00,22.5,2013-11-15 00:00,,,,,29.7,27.4,20.3,16.3,11.3,8.1,4.4,Newark  PARKING LOT LAIRD CAMPUS,UNIV. DE NORTH CAMPUS,Delaware,New Castle,Newark,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1012,88101,1,39.691962,-75.761299,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,89.0,N,108,122,0,18,,,Requested but not yet concurred,9.246364,5.33831,30.4,2013-12-03 00:00,29.7,2013-01-28 00:00,27.4,2013-02-06 00:00,22.5,2013-11-15 00:00,,,,,29.7,27.4,20.3,16.3,11.3,8.1,4.4,Newark  PARKING LOT LAIRD CAMPUS,UNIV. DE NORTH CAMPUS,Delaware,New Castle,Newark,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1012,88101,1,39.691962,-75.761299,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,89.0,N,108,122,0,18,0.0,0.0,Requested but not yet concurred,9.246364,5.33831,30.4,2013-12-03 00:00,29.7,2013-01-28 00:00,27.4,2013-02-06 00:00,22.5,2013-11-15 00:00,,,,,29.7,27.4,20.3,16.3,11.3,8.1,4.4,Newark  PARKING LOT LAIRD CAMPUS,UNIV. DE NORTH CAMPUS,Delaware,New Castle,Newark,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1012,88101,1,39.691962,-75.761299,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,89.0,N,108,122,0,18,,,Requested but not yet concurred,9.246364,5.33831,30.4,2013-12-03 00:00,29.7,2013-01-28 00:00,27.4,2013-02-06 00:00,22.5,2013-11-15 00:00,,,,,29.7,27.4,20.3,16.3,11.3,8.1,4.4,Newark  PARKING LOT LAIRD CAMPUS,UNIV. DE NORTH CAMPUS,Delaware,New Castle,Newark,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1012,88101,1,39.691962,-75.761299,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,89.0,N,108,122,0,18,0.0,0.0,Requested but not yet concurred,9.246364,5.33831,30.4,2013-12-03 00:00,29.7,2013-01-28 00:00,27.4,2013-02-06 00:00,22.5,2013-11-15 00:00,,,,,29.7,27.4,20.3,16.3,11.3,8.1,4.4,Newark  PARKING LOT LAIRD CAMPUS,UNIV. DE NORTH CAMPUS,Delaware,New Castle,Newark,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1012,88101,1,39.691962,-75.761299,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,89.0,N,108,122,0,18,,,Requested but not yet concurred,9.246364,5.33831,30.4,2013-12-03 00:00,29.7,2013-01-28 00:00,27.4,2013-02-06 00:00,22.5,2013-11-15 00:00,,,,,29.7,27.4,20.3,16.3,11.3,8.1,4.4,Newark  PARKING LOT LAIRD CAMPUS,UNIV. DE NORTH CAMPUS,Delaware,New Castle,Newark,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,005,1003,42401,1,38.7791,-75.16323,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2013,Parts per billion,No Events,8589,98.0,Y,357,365,0,171,,,Requested but not yet concurred,0.377657,0.535427,10.9,2013-09-21 09:00,10.5,2013-05-31 20:00,7.9,2013-10-01 13:00,7.4,2013-01-03 11:00,,,,,2.4,1.8,1.2,0.8,0.5,0.2,0.0,"Lewes SPM SITE, NEAR UD ACID RAIN/MERCURY COLLECTORS",UNIV. OF DE COLLEGE OF MARINE STUDIES,Delaware,Sussex,Lewes,41540,"Salisbury, MD-DE",2021-11-08
10,005,1003,42401,1,38.7791,-75.16323,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2013,Parts per billion,No Events,8589,98.0,Y,357,365,0,171,0.0,,Requested but not yet concurred,1.071148,1.268363,10.9,2013-09-21 09:00,10.5,2013-05-31 20:00,7.9,2013-10-01 13:00,7.4,2013-01-03 11:00,,,,,7.4,5.2,2.9,2.2,1.3,0.7,0.2,"Lewes SPM SITE, NEAR UD ACID RAIN/MERCURY COLLECTORS",UNIV. OF DE COLLEGE OF MARINE STUDIES,Delaware,Sussex,Lewes,41540,"Salisbury, MD-DE",2021-11-08
10,005,1003,42401,1,38.7791,-75.16323,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2013,Parts per billion,No Events,357,98.0,Y,357,365,0,0,0.0,,Requested but not yet concurred,0.376751,0.346074,2.9,2013-01-03 00:00,2.8,2013-01-26 00:00,1.9,2013-01-27 00:00,1.6,2013-10-01 00:00,,,,,1.6,1.3,1.0,0.8,0.5,0.3,0.1,"Lewes SPM SITE, NEAR UD ACID RAIN/MERCURY COLLECTORS",UNIV. OF DE COLLEGE OF MARINE STUDIES,Delaware,Sussex,Lewes,41540,"Salisbury, MD-DE",2021-11-08
10,005,1003,42401,1,38.7791,-75.16323,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2013,Parts per billion,No Events,2823,97.0,Y,356,365,0,0,,0.0,Requested but not yet concurred,0.348388,0.483875,6.6,2013-10-01 14:00,5.4,2013-01-26 14:00,5.3,2013-01-03 14:00,5.0,2013-01-26 11:00,,,,,2.2,1.7,1.1,0.8,0.4,0.2,0.0,"Lewes SPM SITE, NEAR UD ACID RAIN/MERCURY COLLECTORS",UNIV. OF DE COLLEGE OF MARINE STUDIES,Delaware,Sussex,Lewes,41540,"Salisbury, MD-DE",2021-11-08
10,005,1003,42602,1,38.7791,-75.16323,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2013,Parts per billion,No Events,8158,93.0,Y,337,365,0,602,,,Was Certified but data changed,2.35798,2.205655,24.3,2013-01-15 20:00,23.8,2013-01-15 19:00,23.3,2013-02-06 07:00,20.6,2013-02-14 01:00,,,,,11.2,9.0,6.4,4.8,3.0,1.8,0.5,"Lewes SPM SITE, NEAR UD ACID RAIN/MERCURY COLLECTORS",UNIV. OF DE COLLEGE OF MARINE STUDIES,Delaware,Sussex,Lewes,41540,"Salisbury, MD-DE",2021-11-08
10,005,1003,42602,1,38.7791,-75.16323,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2013,Parts per billion,No Events,8158,93.0,Y,337,365,0,602,0.0,,Was Certified but data changed,5.137389,3.966605,24.3,2013-01-15 20:00,23.3,2013-02-06 07:00,20.6,2013-02-14 01:00,20.5,2013-12-17 21:00,,,,,20.5,18.2,13.6,10.4,6.5,3.9,1.8,"Lewes SPM SITE, NEAR UD ACID RAIN/MERCURY COLLECTORS",UNIV. OF DE COLLEGE OF MARINE STUDIES,Delaware,Sussex,Lewes,41540,"Salisbury, MD-DE",2021-11-08
10,005,1002,44201,1,38.6539,-75.6106,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,8335,94.0,Y,201,214,0,423,0.0,0.0,Requested but not yet concurred,0.04794,0.011413,0.079,2013-06-25 16:00,0.077,2013-06-12 13:00,0.075,2013-05-16 15:00,0.072,2013-04-28 16:00,,,,,0.075,0.071,0.067,0.063,0.055,0.049,0.041,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-19
10,005,1002,44201,1,38.6539,-75.6106,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8357,93.0,Y,199,214,0,0,0.0,0.0,Requested but not yet concurred,0.043477,0.010767,0.071,2013-05-16 10:00,0.07,2013-06-12 11:00,0.068,2013-04-28 09:00,0.065,2013-04-27 11:00,,,,,0.07,0.065,0.063,0.056,0.051,0.044,0.038,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-19
10,005,1002,44201,1,38.6539,-75.6106,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8357,93.0,Y,199,214,0,0,0.0,0.0,Requested but not yet concurred,0.043477,0.010767,0.071,2013-05-16 10:00,0.07,2013-06-12 11:00,0.068,2013-04-28 09:00,0.065,2013-04-27 11:00,,,,,0.07,0.065,0.063,0.056,0.051,0.044,0.038,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-19
10,005,1002,44201,1,38.6539,-75.6106,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,5923,94.0,Y,202,214,0,0,1.0,1.0,Requested but not yet concurred,0.04345,0.010874,0.071,2013-05-16 10:00,0.07,2013-06-12 11:00,0.068,2013-04-28 09:00,0.065,2013-04-27 11:00,,,,,0.068,0.064,0.062,0.056,0.051,0.045,0.037,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-19
10,005,1003,44201,1,38.7791,-75.16323,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,8592,99.0,Y,211,214,0,166,0.0,0.0,Requested but not yet concurred,0.048815,0.011655,0.089,2013-07-16 14:00,0.082,2013-07-17 11:00,0.081,2013-04-28 14:00,0.079,2013-06-25 17:00,,,,,0.081,0.077,0.068,0.062,0.056,0.049,0.042,"Lewes SPM SITE, NEAR UD ACID RAIN/MERCURY COLLECTORS",UNIV. OF DE COLLEGE OF MARINE STUDIES,Delaware,Sussex,Lewes,41540,"Salisbury, MD-DE",2021-11-19
10,005,1003,44201,1,38.7791,-75.16323,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8617,97.0,Y,208,214,0,0,0.0,0.0,Requested but not yet concurred,0.044404,0.011143,0.081,2013-07-16 11:00,0.075,2013-04-28 10:00,0.075,2013-07-17 09:00,0.072,2013-05-16 11:00,,,,,0.075,0.067,0.062,0.059,0.052,0.045,0.039,"Lewes SPM SITE, NEAR UD ACID RAIN/MERCURY COLLECTORS",UNIV. OF DE COLLEGE OF MARINE STUDIES,Delaware,Sussex,Lewes,41540,"Salisbury, MD-DE",2021-11-19
10,005,1003,44201,1,38.7791,-75.16323,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8617,97.0,Y,208,214,0,0,1.0,1.0,Requested but not yet concurred,0.044404,0.011143,0.081,2013-07-16 11:00,0.075,2013-04-28 10:00,0.075,2013-07-17 09:00,0.072,2013-05-16 11:00,,,,,0.075,0.067,0.062,0.059,0.052,0.045,0.039,"Lewes SPM SITE, NEAR UD ACID RAIN/MERCURY COLLECTORS",UNIV. OF DE COLLEGE OF MARINE STUDIES,Delaware,Sussex,Lewes,41540,"Salisbury, MD-DE",2021-11-19
10,005,1003,44201,1,38.7791,-75.16323,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,6115,99.0,Y,211,214,0,0,4.0,4.0,Requested but not yet concurred,0.044114,0.011231,0.081,2013-07-16 11:00,0.075,2013-04-28 10:00,0.075,2013-07-17 09:00,0.072,2013-05-16 11:00,,,,,0.075,0.067,0.062,0.058,0.051,0.045,0.039,"Lewes SPM SITE, NEAR UD ACID RAIN/MERCURY COLLECTORS",UNIV. OF DE COLLEGE OF MARINE STUDIES,Delaware,Sussex,Lewes,41540,"Salisbury, MD-DE",2021-11-19
10,005,1002,88101,3,38.6539,-75.6106,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific Model 5030 SHARP w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Events Included,6204,71.0,N,268,365,6204,1811,,,Certification not required,8.141151,5.459634,40.8,2013-02-14 06:00,40.8,2013-02-14 08:00,40.7,2013-02-14 07:00,40.4,2013-02-14 05:00,,,,,26.5,23.1,18.6,15.2,10.9,6.9,2.5,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-08
10,005,1002,88101,3,38.6539,-75.6106,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific Model 5030 SHARP w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Concurred Events Excluded,6204,71.0,N,268,365,6204,1811,,,Certification not required,8.141151,5.459634,40.8,2013-02-14 06:00,40.8,2013-02-14 08:00,40.7,2013-02-14 07:00,40.4,2013-02-14 05:00,,,,,26.5,23.1,18.6,15.2,10.9,6.9,2.5,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-08
10,005,1002,88101,3,38.6539,-75.6106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),Events Included,253,69.0,N,253,365,0,0,0.0,0.0,Certification not required,8.157312,4.43693,28.8,2013-02-14 00:00,23.6,2013-07-19 00:00,22.1,2013-02-06 00:00,21.4,2013-07-18 00:00,,,,,22.1,19.8,16.6,13.9,10.4,7.4,3.4,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-08
10,005,1002,88101,3,38.6539,-75.6106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),Events Included,253,69.0,N,253,365,0,0,,,Certification not required,8.157312,4.43693,28.8,2013-02-14 00:00,23.6,2013-07-19 00:00,22.1,2013-02-06 00:00,21.4,2013-07-18 00:00,,,,,22.1,19.8,16.6,13.9,10.4,7.4,3.4,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-08
10,005,1002,88101,3,38.6539,-75.6106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2013,Micrograms/cubic meter (LC),Events Included,253,69.0,N,253,365,0,0,0.0,0.0,Certification not required,8.157312,4.43693,28.8,2013-02-14 00:00,23.6,2013-07-19 00:00,22.1,2013-02-06 00:00,21.4,2013-07-18 00:00,,,,,22.1,19.8,16.6,13.9,10.4,7.4,3.4,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-08
10,005,1002,88101,3,38.6539,-75.6106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),Events Included,253,69.0,N,253,365,0,0,,,Certification not required,8.157312,4.43693,28.8,2013-02-14 00:00,23.6,2013-07-19 00:00,22.1,2013-02-06 00:00,21.4,2013-07-18 00:00,,,,,22.1,19.8,16.6,13.9,10.4,7.4,3.4,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-08
10,005,1002,88101,3,38.6539,-75.6106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2013,Micrograms/cubic meter (LC),Events Included,253,69.0,N,253,365,0,0,,,Certification not required,8.157312,4.43693,28.8,2013-02-14 00:00,23.6,2013-07-19 00:00,22.1,2013-02-06 00:00,21.4,2013-07-18 00:00,,,,,22.1,19.8,16.6,13.9,10.4,7.4,3.4,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-08
10,005,1002,88101,3,38.6539,-75.6106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),Events Included,253,69.0,N,253,365,0,0,19.0,19.0,Certification not required,8.157312,4.43693,28.8,2013-02-14 00:00,23.6,2013-07-19 00:00,22.1,2013-02-06 00:00,21.4,2013-07-18 00:00,,,,,22.1,19.8,16.6,13.9,10.4,7.4,3.4,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-08
10,005,1002,88101,1,38.6539,-75.6106,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,115,93.0,Y,114,122,0,10,0.0,0.0,Requested but not yet concurred,8.498261,4.502026,25.2,2013-12-03 00:00,23.4,2013-07-18 00:00,23.0,2013-01-28 00:00,20.0,2013-12-18 00:00,,,,,23.4,23.0,17.6,14.0,10.9,8.0,3.8,Seaford Shipley State Service Center,350 VIRGINIA AVE SEAFORD,Delaware,Sussex,Seaford,41540,"Salisbury, MD-DE",2021-11-08
