state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
15,003,0010,42101,2,21.323745,-158.088613,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,Multiple Methods Used,2013,Parts per million,No Events,6636,76.0,Y,283,365,0,2124,0.0,0.0,Uncertified (past due),0.109999,0.062344,0.7,2013-01-16 07:00,0.7,2013-01-18 07:00,0.6,2013-01-17 06:00,0.5,2013-01-16 06:00,,,,,0.3,0.3,0.2,0.2,0.1,0.1,0.069,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,1001,42101,1,21.30758,-157.85542,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2013,Parts per million,No Events,8147,93.0,Y,362,365,0,613,0.0,0.0,Uncertified (past due),0.405413,0.237842,1.6,2013-11-18 07:00,1.5,2013-09-06 09:00,1.5,2013-11-12 07:00,1.4,2013-11-12 20:00,,,,,1.1,1.0,0.8,0.7,0.5,0.4,0.2,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,0010,42101,1,21.323745,-158.088613,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2013,Parts per million,No Events,8449,96.0,Y,361,365,0,0,0.0,0.0,Uncertified (past due),0.671784,0.129408,1.0,2013-03-14 08:00,1.0,2013-03-14 09:00,1.0,2013-03-14 10:00,1.0,2013-03-14 11:00,1.0,2013-03-14 08:00,1.0,2013-10-15 11:00,0.9,0.9,0.9,0.8,0.8,0.7,0.5,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,0010,42101,2,21.323745,-158.088613,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,Multiple Methods Used,2013,Parts per million,No Events,6655,76.0,Y,283,365,0,0,0.0,0.0,Uncertified (past due),0.110008,0.053596,0.3,2013-01-16 07:00,0.3,2013-01-16 08:00,0.3,2013-01-16 09:00,0.3,2013-01-16 10:00,0.3,2013-01-16 07:00,0.3,2013-01-17 06:00,0.2,0.2,0.2,0.2,0.1,0.1,0.1,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,1001,42101,1,21.30758,-157.85542,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2013,Parts per million,No Events,8226,94.0,Y,359,365,0,0,0.0,0.0,Uncertified (past due),0.408716,0.221612,1.2,2013-06-12 20:00,1.2,2013-06-12 21:00,1.2,2013-06-12 22:00,1.2,2013-06-12 23:00,1.2,2013-06-12 20:00,1.2,2013-06-13 04:00,1.1,1.0,0.8,0.7,0.5,0.4,0.2,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,0010,42401,1,21.323745,-158.088613,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2013,Parts per billion,No Events,2674,92.0,Y,349,365,0,0,,0.0,Uncertified (past due),1.863762,0.813913,11.4,2013-11-13 11:00,10.7,2013-11-13 14:00,6.4,2013-03-17 11:00,6.0,2013-03-18 14:00,,,,,4.8,4.2,2.9,2.8,2.3,1.7,1.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-22
15,003,0010,42401,2,21.323745,-158.088613,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2013,Parts per billion,No Events,1873,64.0,N,224,365,0,0,,0.0,Uncertified (past due),0.729258,0.852979,9.1,2013-11-13 11:00,8.5,2013-11-13 14:00,5.8,2013-03-17 11:00,5.2,2013-03-18 14:00,,,,,3.8,3.3,2.3,1.9,0.9,0.4,0.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,1001,42401,6,21.30758,-157.85542,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2013,Parts per billion,No Events,2682,92.0,Y,343,365,0,0,,0.0,Uncertified (past due),1.037062,0.504761,16.7,2013-03-15 20:00,10.9,2013-03-15 17:00,9.2,2013-01-17 17:00,7.9,2013-10-19 17:00,,,,,2.4,1.7,1.3,1.2,1.1,1.0,0.8,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,0010,42401,1,21.323745,-158.088613,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2013,Parts per billion,No Events,355,97.0,Y,355,365,0,0,0.0,,Uncertified (past due),1.917183,0.733472,4.9,2013-02-08 00:00,4.9,2013-11-13 00:00,4.8,2013-02-06 00:00,4.8,2013-02-09 00:00,,,,,4.8,3.5,3.0,2.8,2.4,1.8,1.1,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-22
15,003,0010,42401,2,21.323745,-158.088613,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2013,Parts per billion,No Events,234,64.0,N,234,365,0,0,0.0,,Uncertified (past due),0.745299,0.701806,3.9,2013-04-06 00:00,3.7,2013-04-07 00:00,3.4,2013-02-08 00:00,3.3,2013-02-09 00:00,,,,,3.4,3.3,2.2,1.9,1.0,0.5,0.2,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,1001,42401,6,21.30758,-157.85542,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2013,Parts per billion,No Events,357,98.0,Y,357,365,0,0,0.0,,Uncertified (past due),1.091877,0.340796,5.1,2013-03-15 00:00,2.9,2013-01-17 00:00,2.7,2013-10-19 00:00,2.5,2013-11-20 00:00,,,,,2.5,1.9,1.5,1.3,1.2,1.1,0.8,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,0010,42401,1,21.323745,-158.088613,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2013,Parts per billion,No Events,8364,95.0,Y,355,365,0,396,,,Uncertified (past due),1.915878,0.86236,15.7,2013-11-13 10:00,13.5,2013-11-13 12:00,11.9,2013-12-09 07:00,11.7,2013-11-13 11:00,,,,,4.8,4.7,3.0,2.8,2.4,1.8,1.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-22
15,003,0010,42401,2,21.323745,-158.088613,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2013,Parts per billion,No Events,5839,67.0,N,234,365,0,2921,,,Uncertified (past due),0.746344,0.901426,13.8,2013-11-13 10:00,11.3,2013-11-13 12:00,9.5,2013-03-17 11:00,9.2,2013-11-13 11:00,,,,,3.9,3.4,2.4,2.0,1.0,0.4,0.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,1001,42401,6,21.30758,-157.85542,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2013,Parts per billion,No Events,8381,96.0,Y,357,365,0,379,,,Uncertified (past due),1.089393,0.582944,21.5,2013-03-15 18:00,19.1,2013-03-15 19:00,14.8,2013-01-17 16:00,14.3,2013-03-15 17:00,,,,,3.1,2.3,1.5,1.3,1.2,1.0,0.8,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,0010,42602,1,21.323745,-158.088613,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2013,Parts per billion,No Events,8074,92.0,Y,341,365,0,686,,,Uncertified (past due),2.991206,3.231142,31.0,2013-01-25 07:00,30.0,2013-01-18 07:00,26.0,2013-03-07 07:00,26.0,2013-05-07 18:00,,,,,16.0,13.0,9.0,7.0,4.0,2.0,0.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-05-05
15,003,0010,44201,1,21.323745,-158.088613,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,4738,54.0,N,198,365,0,4022,0.0,0.0,Uncertified (past due),0.035157,0.009112,0.063,2013-03-18 09:00,0.061,2013-03-31 10:00,0.055,2013-03-17 14:00,0.052,2013-03-16 06:00,,,,,0.061,0.052,0.049,0.047,0.042,0.035,0.023,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-19
15,003,1004,44201,2,21.303382,-157.871171,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,8552,98.0,Y,358,365,0,208,0.0,0.0,Uncertified (past due),0.029372,0.010074,0.12,2013-09-09 09:00,0.057,2013-04-02 14:00,0.056,2013-03-17 15:00,0.054,2013-03-31 09:00,,,,,0.054,0.048,0.045,0.041,0.036,0.028,0.018,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-19
15,003,0010,44201,1,21.323745,-158.088613,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,4745,54.0,N,196,365,0,0,0.0,0.0,Uncertified (past due),0.032224,0.008866,0.057,2013-03-31 09:00,0.052,2013-03-18 09:00,0.051,2013-03-17 08:00,0.051,2013-04-02 11:00,,,,,0.052,0.051,0.047,0.045,0.039,0.032,0.021,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-19
15,003,1004,44201,2,21.303382,-157.871171,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8571,98.0,Y,356,365,0,0,0.0,0.0,Uncertified (past due),0.026346,0.008404,0.051,2013-03-31 08:00,0.05,2013-03-17 09:00,0.047,2013-04-02 08:00,0.047,2013-05-06 11:00,,,,,0.047,0.044,0.041,0.038,0.032,0.025,0.016,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-19
15,003,0010,44201,1,21.323745,-158.088613,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,4745,54.0,N,196,365,0,0,0.0,0.0,Uncertified (past due),0.032224,0.008866,0.057,2013-03-31 09:00,0.052,2013-03-18 09:00,0.051,2013-03-17 08:00,0.051,2013-04-02 11:00,,,,,0.052,0.051,0.047,0.045,0.039,0.032,0.021,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-19
15,003,1004,44201,2,21.303382,-157.871171,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8571,98.0,Y,356,365,0,0,0.0,0.0,Uncertified (past due),0.026346,0.008404,0.051,2013-03-31 08:00,0.05,2013-03-17 09:00,0.047,2013-04-02 08:00,0.047,2013-05-06 11:00,,,,,0.047,0.044,0.041,0.038,0.032,0.025,0.016,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-19
15,003,0010,81102,3,21.323745,-158.088613,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (25 C),No Events,359,98.0,Y,359,365,0,0,0.0,0.0,Uncertified (past due),14.54039,4.949794,39.0,2013-06-13 00:00,39.0,2013-07-09 00:00,31.0,2013-03-31 00:00,30.0,2013-11-20 00:00,,,,,30.0,27.0,23.0,21.0,17.0,14.0,9.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,2004,81102,3,21.392833,-157.969126,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (25 C),No Events,355,97.0,Y,355,365,0,0,0.0,0.0,Uncertified (past due),19.053521,5.249155,38.0,2013-04-12 00:00,36.0,2013-12-31 00:00,34.0,2013-04-13 00:00,34.0,2013-11-20 00:00,,,,,34.0,30.0,28.0,26.0,22.0,18.0,13.0,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-06-28
15,003,1001,81102,1,21.30758,-157.85542,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (25 C),No Events,356,98.0,Y,356,365,0,0,0.0,0.0,Uncertified (past due),11.356742,4.728009,35.0,2013-11-30 00:00,28.0,2013-11-20 00:00,26.0,2013-04-12 00:00,26.0,2013-04-13 00:00,,,,,26.0,22.0,20.0,18.0,14.0,11.0,6.0,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-12-28
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,0.0,0.0,Uncertified (past due),2.743228,3.35608,16.2,2013-04-04 00:00,15.8,2013-01-31 00:00,14.8,2013-03-31 00:00,14.0,2013-01-25 00:00,,,,,14.0,12.0,9.7,7.4,4.5,2.0,-0.7,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,0010,88101,2,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,7,0.0,0.0,Uncertified (past due),3.615652,2.004976,11.7,2013-04-13 00:00,11.3,2013-05-22 00:00,10.4,2013-11-21 00:00,9.7,2013-01-31 00:00,,,,,11.3,10.4,7.5,6.1,4.4,3.2,1.8,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,2004,88101,4,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,0.0,0.0,Uncertified (past due),5.509141,3.035082,16.2,2013-11-20 00:00,15.7,2013-05-23 00:00,15.2,2013-04-05 00:00,14.2,2013-04-13 00:00,,,,,14.2,13.2,11.2,9.5,7.2,5.1,1.9,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,1001,88101,3,21.30758,-157.85542,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,296,81.0,N,296,365,0,0,0.0,0.0,Uncertified (past due),5.294257,2.364497,17.5,2013-11-20 00:00,15.6,2013-04-05 00:00,14.9,2013-05-23 00:00,13.5,2013-11-19 00:00,,,,,14.9,12.4,9.5,8.0,6.2,4.9,2.9,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,1004,88101,2,21.303382,-157.871171,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,355,97.0,Y,355,365,0,0,0.0,0.0,Uncertified (past due),6.183662,2.282286,19.6,2013-11-20 00:00,17.5,2013-05-23 00:00,15.0,2013-04-05 00:00,13.9,2013-04-13 00:00,,,,,13.9,11.9,10.5,8.9,7.0,6.0,3.9,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,,,Uncertified (past due),2.743228,3.35608,16.2,2013-04-04 00:00,15.8,2013-01-31 00:00,14.8,2013-03-31 00:00,14.0,2013-01-25 00:00,,,,,14.0,12.0,9.7,7.4,4.5,2.0,-0.7,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,0010,88101,2,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,7,,,Uncertified (past due),3.615652,2.004976,11.7,2013-04-13 00:00,11.3,2013-05-22 00:00,10.4,2013-11-21 00:00,9.7,2013-01-31 00:00,,,,,11.3,10.4,7.5,6.1,4.4,3.2,1.8,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,2004,88101,4,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,,,Uncertified (past due),5.509141,3.035082,16.2,2013-11-20 00:00,15.7,2013-05-23 00:00,15.2,2013-04-05 00:00,14.2,2013-04-13 00:00,,,,,14.2,13.2,11.2,9.5,7.2,5.1,1.9,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,1001,88101,3,21.30758,-157.85542,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,296,81.0,N,296,365,0,0,,,Uncertified (past due),5.294257,2.364497,17.5,2013-11-20 00:00,15.6,2013-04-05 00:00,14.9,2013-05-23 00:00,13.5,2013-11-19 00:00,,,,,14.9,12.4,9.5,8.0,6.2,4.9,2.9,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,1004,88101,2,21.303382,-157.871171,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,355,97.0,Y,355,365,0,0,,,Uncertified (past due),6.183662,2.282286,19.6,2013-11-20 00:00,17.5,2013-05-23 00:00,15.0,2013-04-05 00:00,13.9,2013-04-13 00:00,,,,,13.9,11.9,10.5,8.9,7.0,6.0,3.9,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),No Events,8419,96.0,Y,358,365,0,341,,,Uncertified (past due),2.795819,4.637488,94.0,2013-04-04 04:00,86.0,2013-04-04 10:00,55.0,2013-10-19 19:00,51.0,2013-06-26 22:00,,,,,17.0,14.0,11.0,8.0,5.0,2.0,-2.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,0010,81102,3,21.323745,-158.088613,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2013,Micrograms/cubic meter (25 C),No Events,8608,98.0,Y,359,365,0,152,,,Uncertified (past due),15.015915,8.815096,267.0,2013-06-13 08:00,203.0,2013-07-05 12:00,96.0,2013-07-09 14:00,92.0,2013-07-09 12:00,,,,,40.0,35.0,29.0,25.0,19.0,14.0,6.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,2004,88101,4,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),No Events,8631,99.0,Y,363,365,0,129,,,Uncertified (past due),5.559611,3.850164,78.0,2013-01-01 00:00,47.0,2013-01-01 01:00,45.0,2013-10-03 21:00,42.0,2013-12-31 23:00,,,,,17.0,15.0,12.0,10.0,7.0,5.0,1.0,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,2004,81102,3,21.392833,-157.969126,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2013,Micrograms/cubic meter (25 C),No Events,8535,97.0,Y,355,365,0,225,,,Uncertified (past due),19.492677,8.765019,178.0,2013-11-14 09:00,132.0,2013-10-28 09:00,129.0,2013-12-31 10:00,114.0,2013-12-31 13:00,,,,,43.0,38.0,34.0,30.0,24.0,19.0,10.0,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-06-28
15,003,1001,88101,3,21.30758,-157.85542,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),No Events,7427,85.0,Y,356,365,0,1333,,,Uncertified (past due),5.284233,4.15212,36.0,2013-11-20 01:00,32.0,2013-11-22 13:00,31.0,2013-04-03 09:00,30.0,2013-11-20 03:00,,,,,20.0,17.0,12.0,10.0,7.0,5.0,1.0,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,1001,81102,1,21.30758,-157.85542,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2013,Micrograms/cubic meter (25 C),No Events,8601,98.0,Y,356,365,0,159,,,Uncertified (past due),11.811534,6.348755,72.0,2013-11-11 01:00,48.0,2013-11-30 21:00,45.0,2013-11-20 10:00,44.0,2013-11-29 23:00,,,,,31.0,27.0,24.0,20.0,16.0,11.0,5.0,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-12-28
15,003,1004,88101,2,21.303382,-157.871171,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),No Events,8507,97.0,Y,361,365,0,253,,,Uncertified (past due),6.229576,3.430418,46.0,2013-01-01 01:00,41.0,2013-01-01 02:00,33.0,2013-04-27 14:00,31.0,2013-11-20 10:00,,,,,18.0,15.0,12.0,10.0,8.0,6.0,2.0,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,0.0,0.0,Uncertified (past due),2.743228,3.35608,16.2,2013-04-04 00:00,15.8,2013-01-31 00:00,14.8,2013-03-31 00:00,14.0,2013-01-25 00:00,,,,,14.0,12.0,9.7,7.4,4.5,2.0,-0.7,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,0010,88101,2,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,7,0.0,0.0,Uncertified (past due),3.615652,2.004976,11.7,2013-04-13 00:00,11.3,2013-05-22 00:00,10.4,2013-11-21 00:00,9.7,2013-01-31 00:00,,,,,11.3,10.4,7.5,6.1,4.4,3.2,1.8,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,2004,88101,4,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,0.0,0.0,Uncertified (past due),5.509141,3.035082,16.2,2013-11-20 00:00,15.7,2013-05-23 00:00,15.2,2013-04-05 00:00,14.2,2013-04-13 00:00,,,,,14.2,13.2,11.2,9.5,7.2,5.1,1.9,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
