state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
23,029,0032,44201,1,44.963633,-67.060728,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,8275,100.0,Y,183,183,0,0,0.0,0.0,Uncertified (past due),0.037022,0.010141,0.064,2008-07-03 11:00,0.058,2008-05-15 10:00,0.056,2008-04-18 23:00,0.056,2008-04-19 00:00,,,,,0.058,0.056,0.054,0.051,0.047,0.041,0.034,,184 COUNTY ROAD,Maine,Washington,,,,2021-12-13
23,029,0032,44201,1,44.963633,-67.060728,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,8275,100.0,Y,183,183,0,0,0.0,0.0,Uncertified (past due),0.037022,0.010141,0.064,2008-07-03 11:00,0.058,2008-05-15 10:00,0.056,2008-04-18 23:00,0.056,2008-04-19 00:00,,,,,0.058,0.056,0.054,0.051,0.047,0.041,0.034,,184 COUNTY ROAD,Maine,Washington,,,,2021-12-13
23,029,0032,44201,1,44.963633,-67.060728,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,5868,100.0,Y,183,183,0,0,0.0,0.0,Uncertified (past due),0.036667,0.010208,0.064,2008-07-03 11:00,0.058,2008-05-15 10:00,0.056,2008-04-18 23:00,0.056,2008-07-27 12:00,,,,,0.058,0.056,0.053,0.051,0.046,0.04,0.034,,184 COUNTY ROAD,Maine,Washington,,,,2021-12-13
23,029,0019,44201,1,44.531907,-67.59587,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,4294,98.0,Y,180,183,0,98,0.0,0.0,Uncertified (past due),0.042006,0.010499,0.065,2008-05-31 15:00,0.065,2008-06-26 15:00,0.065,2008-07-03 14:00,0.062,2008-05-08 12:00,,,,,0.065,0.062,0.057,0.055,0.05,0.042,0.028,Harbor Masters Office; Jonesport Public Landing,"PUBLIC LANDING, Jonesport",Maine,Washington,,,,2021-12-13
23,029,0019,44201,1,44.531907,-67.59587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4334,98.0,Y,179,183,0,0,0.0,0.0,Uncertified (past due),0.038475,0.010221,0.06,2008-06-26 14:00,0.06,2008-07-03 09:00,0.059,2008-05-08 08:00,0.058,2008-08-18 22:00,,,,,0.06,0.058,0.054,0.051,0.047,0.038,0.025,Harbor Masters Office; Jonesport Public Landing,"PUBLIC LANDING, Jonesport",Maine,Washington,,,,2021-12-13
23,029,0019,44201,1,44.531907,-67.59587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4334,98.0,Y,179,183,0,0,0.0,0.0,Uncertified (past due),0.038475,0.010221,0.06,2008-06-26 14:00,0.06,2008-07-03 09:00,0.059,2008-05-08 08:00,0.058,2008-08-18 22:00,,,,,0.06,0.058,0.054,0.051,0.047,0.038,0.025,Harbor Masters Office; Jonesport Public Landing,"PUBLIC LANDING, Jonesport",Maine,Washington,,,,2021-12-13
23,029,0019,44201,1,44.531907,-67.59587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,3072,98.0,Y,179,183,0,0,0.0,0.0,Uncertified (past due),0.038196,0.01019,0.06,2008-06-26 14:00,0.06,2008-07-03 09:00,0.059,2008-05-08 08:00,0.058,2008-08-18 22:00,,,,,0.06,0.058,0.054,0.051,0.047,0.038,0.024,Harbor Masters Office; Jonesport Public Landing,"PUBLIC LANDING, Jonesport",Maine,Washington,,,,2021-12-13
23,031,0038,44201,1,43.656764,-70.629138,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,8556,98.0,Y,179,183,0,228,0.0,0.0,Uncertified (past due),0.04338,0.012048,0.085,2008-04-23 17:00,0.074,2008-04-18 13:00,0.073,2008-07-09 13:00,0.07,2008-07-26 15:00,,,,,0.074,0.07,0.065,0.059,0.052,0.047,0.04,WBFD - West Buxton (Hollis) Fire Department,"34 Town Farm Road, HOLLIS",Maine,York,,38860,"Portland-South Portland, ME",2021-12-13
23,031,0038,44201,1,43.656764,-70.629138,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,8595,97.0,Y,177,183,0,0,0.0,0.0,Uncertified (past due),0.038825,0.011432,0.075,2008-04-23 11:00,0.07,2008-04-18 10:00,0.063,2008-04-19 09:00,0.061,2008-05-26 13:00,,,,,0.07,0.061,0.059,0.053,0.049,0.043,0.036,WBFD - West Buxton (Hollis) Fire Department,"34 Town Farm Road, HOLLIS",Maine,York,,38860,"Portland-South Portland, ME",2021-12-13
23,031,0038,44201,1,43.656764,-70.629138,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,8595,97.0,Y,177,183,0,0,0.0,0.0,Uncertified (past due),0.038825,0.011432,0.075,2008-04-23 11:00,0.07,2008-04-18 10:00,0.063,2008-04-19 09:00,0.061,2008-05-26 13:00,,,,,0.07,0.061,0.059,0.053,0.049,0.043,0.036,WBFD - West Buxton (Hollis) Fire Department,"34 Town Farm Road, HOLLIS",Maine,York,,38860,"Portland-South Portland, ME",2021-12-13
23,031,0038,44201,1,43.656764,-70.629138,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,6089,97.0,Y,177,183,0,0,1.0,1.0,Uncertified (past due),0.038751,0.011553,0.075,2008-04-23 11:00,0.07,2008-04-18 10:00,0.063,2008-04-19 09:00,0.061,2008-05-26 13:00,,,,,0.07,0.061,0.059,0.053,0.049,0.043,0.036,WBFD - West Buxton (Hollis) Fire Department,"34 Town Farm Road, HOLLIS",Maine,York,,38860,"Portland-South Portland, ME",2021-12-13
23,031,0040,44201,1,43.58889,-70.87734,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,3133,60.0,N,110,183,0,58,0.0,0.0,Uncertified (past due),0.0411,0.012387,0.074,2008-07-26 16:00,0.07,2008-07-09 13:00,0.069,2008-07-31 11:00,0.068,2008-07-03 12:00,,,,,0.07,0.069,0.066,0.06,0.048,0.04,0.031,SBP - Shapleigh Ball Park,"Rt. 11, Shapleigh Ball Park, West Newfield Road, Shapleigh, Maine",Maine,York,,38860,"Portland-South Portland, ME",2021-12-13
23,031,0040,44201,1,43.58889,-70.87734,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,3154,60.0,N,109,183,0,0,0.0,0.0,Uncertified (past due),0.035982,0.010227,0.061,2008-07-26 13:00,0.06,2008-07-03 08:00,0.06,2008-07-09 08:00,0.057,2008-06-22 08:00,,,,,0.06,0.06,0.055,0.053,0.042,0.035,0.027,SBP - Shapleigh Ball Park,"Rt. 11, Shapleigh Ball Park, West Newfield Road, Shapleigh, Maine",Maine,York,,38860,"Portland-South Portland, ME",2021-12-13
23,031,0040,44201,1,43.58889,-70.87734,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,3154,60.0,N,109,183,0,0,0.0,0.0,Uncertified (past due),0.035982,0.010227,0.061,2008-07-26 13:00,0.06,2008-07-03 08:00,0.06,2008-07-09 08:00,0.057,2008-06-22 08:00,,,,,0.06,0.06,0.055,0.053,0.042,0.035,0.027,SBP - Shapleigh Ball Park,"Rt. 11, Shapleigh Ball Park, West Newfield Road, Shapleigh, Maine",Maine,York,,38860,"Portland-South Portland, ME",2021-12-13
23,031,0040,44201,1,43.58889,-70.87734,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,2240,60.0,N,110,183,0,0,0.0,0.0,Uncertified (past due),0.035736,0.010485,0.061,2008-07-26 13:00,0.06,2008-07-03 08:00,0.06,2008-07-09 08:00,0.057,2008-06-22 08:00,,,,,0.06,0.06,0.055,0.053,0.042,0.034,0.027,SBP - Shapleigh Ball Park,"Rt. 11, Shapleigh Ball Park, West Newfield Road, Shapleigh, Maine",Maine,York,,38860,"Portland-South Portland, ME",2021-12-13
23,031,2002,44201,1,43.343167,-70.471034,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,4833,100.0,Y,183,183,0,63,0.0,0.0,Uncertified (past due),0.049765,0.013131,0.093,2008-07-18 13:00,0.089,2008-07-03 12:00,0.088,2008-09-04 16:00,0.086,2008-07-08 14:00,,,,,0.089,0.086,0.073,0.068,0.056,0.049,0.035,KPW - Kennebunkport Parson'd Way,"OCEAN AVE / PARSONS WAY, KENNEBUNKPORT",Maine,York,Kennebunkport,38860,"Portland-South Portland, ME",2021-12-13
23,031,2002,44201,1,43.343167,-70.471034,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4858,100.0,Y,183,183,0,0,0.0,0.0,Uncertified (past due),0.045082,0.011451,0.08,2008-07-08 12:00,0.077,2008-07-03 09:00,0.076,2008-07-26 13:00,0.073,2008-09-04 12:00,,,,,0.077,0.073,0.066,0.06,0.051,0.045,0.031,KPW - Kennebunkport Parson'd Way,"OCEAN AVE / PARSONS WAY, KENNEBUNKPORT",Maine,York,Kennebunkport,38860,"Portland-South Portland, ME",2021-12-13
23,031,2002,44201,1,43.343167,-70.471034,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4858,100.0,Y,183,183,0,0,3.0,3.0,Uncertified (past due),0.045082,0.011451,0.08,2008-07-08 12:00,0.077,2008-07-03 09:00,0.076,2008-07-26 13:00,0.073,2008-09-04 12:00,,,,,0.077,0.073,0.066,0.06,0.051,0.045,0.031,KPW - Kennebunkport Parson'd Way,"OCEAN AVE / PARSONS WAY, KENNEBUNKPORT",Maine,York,Kennebunkport,38860,"Portland-South Portland, ME",2021-12-13
23,031,2002,44201,1,43.343167,-70.471034,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,3450,100.0,Y,183,183,0,0,4.0,4.0,Uncertified (past due),0.044792,0.011694,0.08,2008-07-08 12:00,0.077,2008-07-03 09:00,0.076,2008-07-26 13:00,0.073,2008-09-04 12:00,,,,,0.077,0.073,0.066,0.06,0.051,0.045,0.031,KPW - Kennebunkport Parson'd Way,"OCEAN AVE / PARSONS WAY, KENNEBUNKPORT",Maine,York,Kennebunkport,38860,"Portland-South Portland, ME",2021-12-13
23,001,0014,44201,2,43.974622,-70.124608,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2009,Parts per million,No Events,4360,100.0,Y,183,183,0,32,0.0,0.0,Uncertified (past due),0.040874,0.012248,0.082,2009-08-18 18:00,0.077,2009-05-22 10:00,0.076,2009-04-25 15:00,0.07,2009-05-21 15:00,,,,,0.077,0.07,0.061,0.056,0.049,0.04,0.027,DURHAM FIRE STATION,"ROUTE 9, DURHAM",Maine,Androscoggin,,30340,"Lewiston-Auburn, ME",2021-12-08
23,001,0014,44201,2,43.974622,-70.124608,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,4389,100.0,Y,183,183,0,0,0.0,0.0,Uncertified (past due),0.03665,0.01086,0.068,2009-05-21 10:00,0.068,2009-05-22 07:00,0.068,2009-08-18 12:00,0.067,2009-04-25 10:00,,,,,0.068,0.067,0.054,0.051,0.045,0.035,0.024,DURHAM FIRE STATION,"ROUTE 9, DURHAM",Maine,Androscoggin,,30340,"Lewiston-Auburn, ME",2021-12-08
23,001,0014,44201,2,43.974622,-70.124608,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,4389,100.0,Y,183,183,0,0,0.0,0.0,Uncertified (past due),0.03665,0.01086,0.068,2009-05-21 10:00,0.068,2009-05-22 07:00,0.068,2009-08-18 12:00,0.067,2009-04-25 10:00,,,,,0.068,0.067,0.054,0.051,0.045,0.035,0.024,DURHAM FIRE STATION,"ROUTE 9, DURHAM",Maine,Androscoggin,,30340,"Lewiston-Auburn, ME",2021-12-08
23,001,0014,44201,2,43.974622,-70.124608,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,3108,99.0,Y,182,183,0,0,0.0,0.0,Uncertified (past due),0.036462,0.010939,0.068,2009-05-21 10:00,0.068,2009-05-22 07:00,0.068,2009-08-18 12:00,0.067,2009-04-25 10:00,,,,,0.068,0.067,0.054,0.051,0.045,0.035,0.024,DURHAM FIRE STATION,"ROUTE 9, DURHAM",Maine,Androscoggin,,30340,"Lewiston-Auburn, ME",2021-12-08
23,001,0011,81102,2,44.089406,-70.214219,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2009,Micrograms/cubic meter (25 C),No Events,59,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),13.474576,8.255314,44.0,2009-02-06 00:00,34.0,2009-03-26 00:00,26.0,2009-01-31 00:00,26.0,2009-08-05 00:00,,,,,44.0,34.0,26.0,23.0,19.0,11.0,5.0,COUNTRY KITCHEN BAKERY PARKING LOT,Lewiston Country Kitchen Bakery Lot & CANAL ST,Maine,Androscoggin,Lewiston,30340,"Lewiston-Auburn, ME",2021-11-08
23,003,1100,42602,1,46.696431,-68.033006,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2009,Parts per billion,No Events,7309,83.0,Y,313,365,0,1451,,,Uncertified (past due),2.475893,3.30089,33.9,2009-01-12 18:00,33.4,2009-01-12 17:00,31.9,2009-01-30 07:00,30.9,2009-01-30 08:00,,,,,17.5,14.6,8.6,5.3,2.7,1.4,0.4,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-09
23,003,1100,42602,1,46.696431,-68.033006,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2009,Parts per billion,No Events,7309,83.0,N,313,365,0,1451,0.0,,Uncertified (past due),6.199681,5.864843,33.9,2009-01-12 18:00,31.9,2009-01-30 07:00,26.9,2009-12-14 18:00,25.9,2009-04-30 00:00,,,,,25.9,24.2,20.4,14.8,7.4,4.2,1.6,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-09
23,003,1100,42401,1,46.696431,-68.033006,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2009,Parts per billion,No Events,6959,79.0,N,298,365,0,1801,,,Uncertified (past due),0.632275,1.271132,30.3,2009-01-06 06:00,12.9,2009-01-26 08:00,12.4,2009-01-16 09:00,11.9,2009-01-12 10:00,,,,,6.8,4.8,2.7,1.6,0.6,0.2,0.0,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-09
23,003,1100,42401,1,46.696431,-68.033006,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2009,Parts per billion,No Events,6959,79.0,N,298,365,0,1801,0.0,,Uncertified (past due),1.831879,2.921007,30.3,2009-01-06 06:00,12.9,2009-01-26 08:00,11.9,2009-01-12 10:00,11.7,2009-01-27 09:00,,,,,11.9,9.4,7.9,5.2,1.9,0.8,0.1,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-09
23,003,1100,42401,1,46.696431,-68.033006,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2009,Parts per billion,No Events,298,82.0,N,298,365,0,0,0.0,,Uncertified (past due),0.615772,0.948463,7.0,2009-01-12 00:00,6.0,2009-01-27 00:00,4.7,2009-01-26 00:00,4.7,2009-01-28 00:00,,,,,4.7,4.2,2.4,1.5,0.7,0.3,0.0,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-09
23,003,1100,42401,1,46.696431,-68.033006,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2009,Parts per billion,No Events,2272,78.0,N,295,365,0,0,,0.0,Uncertified (past due),0.603301,1.166682,12.0,2009-01-06 08:00,10.3,2009-01-26 08:00,10.3,2009-05-21 20:00,10.0,2009-01-27 11:00,,,,,6.1,4.4,2.7,1.6,0.6,0.2,0.0,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-09
23,003,1100,42101,1,46.696431,-68.033006,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2009,Parts per million,No Events,7265,83.0,Y,336,365,0,1495,0.0,0.0,Uncertified (past due),0.152295,0.058571,0.884,2009-12-29 07:00,0.808,2009-01-26 08:00,0.785,2009-01-27 19:00,0.747,2009-01-16 08:00,,,,,0.402,0.329,0.242,0.199,0.164,0.141,0.107,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-08
23,003,1100,42101,1,46.696431,-68.033006,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2009,Parts per million,No Events,6861,78.0,Y,335,365,0,0,0.0,0.0,Uncertified (past due),0.147223,0.064115,0.5,2009-01-12 10:00,0.5,2009-01-12 13:00,0.5,2009-01-12 18:00,0.5,2009-01-12 19:00,0.5,2009-01-12 10:00,0.5,2009-01-12 18:00,0.4,0.3,0.2,0.2,0.2,0.1,0.1,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-08
23,003,9991,44201,9,46.6041,-68.4135,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2009,Parts per million,Events Included,8665,99.0,Y,182,183,8665,95,0.0,0.0,Certification not required,0.036753,0.01085,0.079,2009-05-22 01:00,0.071,2009-05-21 12:00,0.065,2009-04-25 13:00,0.059,2009-07-29 14:00,,,,,0.071,0.059,0.054,0.053,0.046,0.041,0.036,Ashland,"45 Radar Rd, Ashland, ME 04732",Maine,Aroostook,,,,2021-12-08
23,003,9991,44201,9,46.6041,-68.4135,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,Events Included,8678,99.0,Y,182,183,0,0,0.0,0.0,Certification not required,0.033599,0.010627,0.069,2009-05-21 20:00,0.064,2009-04-25 11:00,0.064,2009-05-22 00:00,0.055,2009-04-18 08:00,,,,,0.064,0.055,0.052,0.049,0.044,0.038,0.034,Ashland,"45 Radar Rd, Ashland, ME 04732",Maine,Aroostook,,,,2021-12-08
23,003,9991,44201,9,46.6041,-68.4135,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,Events Included,8678,99.0,Y,182,183,0,0,0.0,0.0,Certification not required,0.033599,0.010627,0.069,2009-05-21 20:00,0.064,2009-04-25 11:00,0.064,2009-05-22 00:00,0.055,2009-04-18 08:00,,,,,0.064,0.055,0.052,0.049,0.044,0.038,0.034,Ashland,"45 Radar Rd, Ashland, ME 04732",Maine,Aroostook,,,,2021-12-08
23,003,9991,44201,9,46.6041,-68.4135,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,Events Included,6150,99.0,Y,181,183,0,0,0.0,0.0,Certification not required,0.033331,0.010402,0.069,2009-05-21 20:00,0.064,2009-04-25 11:00,0.055,2009-04-18 08:00,0.054,2009-04-19 13:00,,,,,0.064,0.054,0.052,0.049,0.043,0.038,0.033,Ashland,"45 Radar Rd, Ashland, ME 04732",Maine,Aroostook,,,,2021-12-08
23,003,1019,81102,1,47.153855,-67.930167,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2009,Micrograms/cubic meter (25 C),No Events,110,90.0,Y,110,122,0,12,0.0,0.0,Uncertified (past due),16.363636,11.319162,63.0,2009-03-20 00:00,54.0,2009-01-10 00:00,49.0,2009-01-25 00:00,45.0,2009-03-26 00:00,,,,,54.0,49.0,41.0,33.0,20.0,14.0,6.0,,16 Main Street,Maine,Aroostook,Van Buren (census name for Van Buren Center),,,2021-11-08
23,003,0013,81102,3,47.355332,-68.322685,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2009,Micrograms/cubic meter (25 C),No Events,168,46.0,N,168,365,0,12,0.0,0.0,Uncertified (past due),25.64881,18.878477,111.0,2009-03-20 00:00,81.0,2009-03-26 00:00,80.0,2009-03-10 00:00,78.0,2009-03-17 00:00,,,,,81.0,78.0,67.0,52.0,37.0,18.0,8.0,,"MADAWASKA TANG'S PALACE, MTP",Maine,Aroostook,Madawaska (census name for Madawaska Center),,,2021-11-08
23,003,0014,81102,1,47.355332,-68.321106,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2009,Micrograms/cubic meter (25 C),No Events,36,28.0,N,34,122,0,0,0.0,0.0,Uncertified (past due),14.972222,10.937448,47.0,2009-11-12 00:00,46.0,2009-11-18 00:00,29.0,2009-12-09 00:00,27.0,2009-10-19 00:00,,,,,47.0,47.0,46.0,27.0,21.0,12.0,5.0,Public Safety Building,428 Main Street,Maine,Aroostook,Madawaska (census name for Madawaska Center),,,2021-11-08
23,003,1008,88101,1,46.698422,-68.038403,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,42,34.0,N,42,122,0,8,0.0,0.0,Uncertified (past due),6.416667,3.676087,19.2,2009-01-28 00:00,13.8,2009-02-03 00:00,12.5,2009-02-27 00:00,12.1,2009-01-16 00:00,,,,,19.2,19.2,12.5,10.7,8.4,5.7,2.6,,PI REG OFF 58 CENTRAL DR (SKYWAY IND PK),Maine,Aroostook,Presque Isle,,,2021-11-08
23,003,1008,88101,1,46.698422,-68.038403,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,42,34.0,N,42,122,0,8,,,Uncertified (past due),6.416667,3.676087,19.2,2009-01-28 00:00,13.8,2009-02-03 00:00,12.5,2009-02-27 00:00,12.1,2009-01-16 00:00,,,,,19.2,19.2,12.5,10.7,8.4,5.7,2.6,,PI REG OFF 58 CENTRAL DR (SKYWAY IND PK),Maine,Aroostook,Presque Isle,,,2021-11-08
23,003,1008,88101,1,46.698422,-68.038403,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,42,34.0,N,42,122,0,8,0.0,0.0,Uncertified (past due),6.416667,3.676087,19.2,2009-01-28 00:00,13.8,2009-02-03 00:00,12.5,2009-02-27 00:00,12.1,2009-01-16 00:00,,,,,19.2,19.2,12.5,10.7,8.4,5.7,2.6,,PI REG OFF 58 CENTRAL DR (SKYWAY IND PK),Maine,Aroostook,Presque Isle,,,2021-11-08
23,003,1008,88101,1,46.698422,-68.038403,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,42,34.0,N,42,122,0,8,,,Uncertified (past due),6.416667,3.676087,19.2,2009-01-28 00:00,13.8,2009-02-03 00:00,12.5,2009-02-27 00:00,12.1,2009-01-16 00:00,,,,,19.2,19.2,12.5,10.7,8.4,5.7,2.6,,PI REG OFF 58 CENTRAL DR (SKYWAY IND PK),Maine,Aroostook,Presque Isle,,,2021-11-08
