state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
05,003,0005,88101,1,33.139471,-91.939208,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,64,85.0,Y,52,61,0,0,0.0,0.0,Certified,7.645313,4.3871,30.4,2020-06-26 00:00,17.8,2020-07-02 00:00,16.7,2020-10-21 00:00,14.0,2020-08-10 00:00,,,,,30.4,17.8,16.7,12.4,9.8,7.8,5.1,CROSSETT,1015 UNITY ROAD,Arkansas,Ashley,Crossett,,,2021-10-31
05,003,0005,88101,1,33.139471,-91.939208,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,64,85.0,Y,52,61,0,0,,,Certified,7.645313,4.3871,30.4,2020-06-26 00:00,17.8,2020-07-02 00:00,16.7,2020-10-21 00:00,14.0,2020-08-10 00:00,,,,,30.4,17.8,16.7,12.4,9.8,7.8,5.1,CROSSETT,1015 UNITY ROAD,Arkansas,Ashley,Crossett,,,2021-10-31
05,003,0005,88101,1,33.139471,-91.939208,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,64,85.0,Y,52,61,0,0,0.0,0.0,Certified,7.645313,4.3871,30.4,2020-06-26 00:00,17.8,2020-07-02 00:00,16.7,2020-10-21 00:00,14.0,2020-08-10 00:00,,,,,30.4,17.8,16.7,12.4,9.8,7.8,5.1,CROSSETT,1015 UNITY ROAD,Arkansas,Ashley,Crossett,,,2021-10-31
05,003,0005,88101,1,33.139471,-91.939208,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,64,85.0,Y,52,61,0,0,,,Certified,7.645313,4.3871,30.4,2020-06-26 00:00,17.8,2020-07-02 00:00,16.7,2020-10-21 00:00,14.0,2020-08-10 00:00,,,,,30.4,17.8,16.7,12.4,9.8,7.8,5.1,CROSSETT,1015 UNITY ROAD,Arkansas,Ashley,Crossett,,,2021-10-31
05,003,0005,88101,4,33.139471,-91.939208,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,74.0,N,45,61,0,0,0.0,0.0,Certified,7.184483,3.494999,18.0,2020-09-18 00:00,15.8,2020-12-29 00:00,15.2,2020-07-11 00:00,12.7,2020-10-09 00:00,,,,,18.0,18.0,15.2,12.3,9.9,8.0,4.9,CROSSETT,1015 UNITY ROAD,Arkansas,Ashley,Crossett,,,2021-10-31
05,003,0005,88101,4,33.139471,-91.939208,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,74.0,N,45,61,0,0,,,Certified,7.184483,3.494999,18.0,2020-09-18 00:00,15.8,2020-12-29 00:00,15.2,2020-07-11 00:00,12.7,2020-10-09 00:00,,,,,18.0,18.0,15.2,12.3,9.9,8.0,4.9,CROSSETT,1015 UNITY ROAD,Arkansas,Ashley,Crossett,,,2021-10-31
05,003,0005,88101,4,33.139471,-91.939208,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,74.0,N,45,61,0,0,0.0,0.0,Certified,7.184483,3.494999,18.0,2020-09-18 00:00,15.8,2020-12-29 00:00,15.2,2020-07-11 00:00,12.7,2020-10-09 00:00,,,,,18.0,18.0,15.2,12.3,9.9,8.0,4.9,CROSSETT,1015 UNITY ROAD,Arkansas,Ashley,Crossett,,,2021-10-31
05,003,0005,88101,4,33.139471,-91.939208,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,74.0,N,45,61,0,0,,,Certified,7.184483,3.494999,18.0,2020-09-18 00:00,15.8,2020-12-29 00:00,15.2,2020-07-11 00:00,12.7,2020-10-09 00:00,,,,,18.0,18.0,15.2,12.3,9.9,8.0,4.9,CROSSETT,1015 UNITY ROAD,Arkansas,Ashley,Crossett,,,2021-10-31
05,003,0005,88101,4,33.139471,-91.939208,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,74.0,N,45,61,0,0,0.0,0.0,Certified,7.184483,3.494999,18.0,2020-09-18 00:00,15.8,2020-12-29 00:00,15.2,2020-07-11 00:00,12.7,2020-10-09 00:00,,,,,18.0,18.0,15.2,12.3,9.9,8.0,4.9,CROSSETT,1015 UNITY ROAD,Arkansas,Ashley,Crossett,,,2021-10-31
05,003,0005,88101,4,33.139471,-91.939208,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,74.0,N,45,61,0,0,,,Certified,7.184483,3.494999,18.0,2020-09-18 00:00,15.8,2020-12-29 00:00,15.2,2020-07-11 00:00,12.7,2020-10-09 00:00,,,,,18.0,18.0,15.2,12.3,9.9,8.0,4.9,CROSSETT,1015 UNITY ROAD,Arkansas,Ashley,Crossett,,,2021-10-31
05,019,9991,44201,1,34.1795,-93.0988,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,7861,92.0,Y,252,275,0,923,0.0,0,Requested but not yet concurred,0.037266,0.009461,0.083,2020-03-05 16:00,0.063,2020-12-10 15:00,0.059,2020-02-29 16:00,0.057,2020-05-01 14:00,,,,,0.059,0.055,0.051,0.048,0.045,0.04,0.033,Caddo Valley,"Lower Lake Recreation Area, Caddo Valley, AR 71923",Arkansas,Clark,,11660,"Arkadelphia, AR",2021-10-31
05,019,9991,44201,1,34.1795,-93.0988,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8196,90.0,Y,247,275,0,0,0.0,0,Requested but not yet concurred,0.032202,0.008838,0.06,2020-03-05 14:00,0.054,2020-05-01 10:00,0.052,2020-02-29 11:00,0.049,2020-04-02 10:00,,,,,0.052,0.049,0.046,0.044,0.04,0.034,0.028,Caddo Valley,"Lower Lake Recreation Area, Caddo Valley, AR 71923",Arkansas,Clark,,11660,"Arkadelphia, AR",2021-10-31
05,019,9991,44201,1,34.1795,-93.0988,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8196,90.0,Y,247,275,0,0,0.0,0,Requested but not yet concurred,0.032202,0.008838,0.06,2020-03-05 14:00,0.054,2020-05-01 10:00,0.052,2020-02-29 11:00,0.049,2020-04-02 10:00,,,,,0.052,0.049,0.046,0.044,0.04,0.034,0.028,Caddo Valley,"Lower Lake Recreation Area, Caddo Valley, AR 71923",Arkansas,Clark,,11660,"Arkadelphia, AR",2021-10-31
05,019,9991,44201,1,34.1795,-93.0988,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,5818,91.0,Y,250,275,0,0,0.0,0,Requested but not yet concurred,0.03206,0.009022,0.06,2020-03-05 14:00,0.054,2020-05-01 10:00,0.052,2020-02-29 11:00,0.052,2020-04-21 10:00,,,,,0.052,0.049,0.046,0.044,0.04,0.034,0.028,Caddo Valley,"Lower Lake Recreation Area, Caddo Valley, AR 71923",Arkansas,Clark,,11660,"Arkadelphia, AR",2021-10-31
05,035,0005,42602,1,35.197288,-90.193141,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2020,Parts per billion,No Events,8734,99.0,Y,366,366,0,50,0.0,,Certified,16.62623,8.501166,47.1,2020-02-29 22:00,38.3,2020-03-03 20:00,38.2,2020-12-09 18:00,38.0,2020-10-07 20:00,,,,,38.0,35.6,31.5,29.3,22.6,15.7,6.5,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,035,0005,42602,1,35.197288,-90.193141,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2020,Parts per billion,No Events,8734,99.0,Y,366,366,0,50,,,Certified,6.817312,5.993734,47.1,2020-02-29 22:00,39.6,2020-02-29 23:00,38.3,2020-03-03 20:00,38.2,2020-12-09 18:00,,,,,28.7,25.4,20.2,15.3,8.5,4.6,2.0,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,035,0005,44201,1,35.197288,-90.193141,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,8774,100.0,Y,275,275,0,10,0.0,0.0,Certified,0.043364,0.012589,0.092,2020-06-25 13:00,0.084,2020-06-13 12:00,0.077,2020-07-14 10:00,0.076,2020-06-18 16:00,,,,,0.077,0.075,0.065,0.058,0.051,0.043,0.035,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,035,0005,44201,1,35.197288,-90.193141,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8779,100.0,Y,275,275,0,0,0.0,0.0,Certified,0.038709,0.011694,0.075,2020-06-25 09:00,0.074,2020-06-13 09:00,0.07,2020-07-14 09:00,0.069,2020-06-18 11:00,,,,,0.07,0.063,0.059,0.053,0.046,0.039,0.031,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,035,0005,44201,1,35.197288,-90.193141,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8779,100.0,Y,275,275,0,0,0.0,0.0,Certified,0.038709,0.011694,0.075,2020-06-25 09:00,0.074,2020-06-13 09:00,0.07,2020-07-14 09:00,0.069,2020-06-18 11:00,,,,,0.07,0.063,0.059,0.053,0.046,0.039,0.031,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,7.505785,3.518814,22.4,2020-06-26 00:00,19.1,2020-01-31 00:00,17.2,2020-09-18 00:00,15.7,2020-07-05 00:00,,,,,19.1,17.2,14.0,12.2,9.1,6.9,3.8,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,7.505785,3.518814,22.4,2020-06-26 00:00,19.1,2020-01-31 00:00,17.2,2020-09-18 00:00,15.7,2020-07-05 00:00,,,,,19.1,17.2,14.0,12.2,9.1,6.9,3.8,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,7.505785,3.518814,22.4,2020-06-26 00:00,19.1,2020-01-31 00:00,17.2,2020-09-18 00:00,15.7,2020-07-05 00:00,,,,,19.1,17.2,14.0,12.2,9.1,6.9,3.8,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,7.505785,3.518814,22.4,2020-06-26 00:00,19.1,2020-01-31 00:00,17.2,2020-09-18 00:00,15.7,2020-07-05 00:00,,,,,19.1,17.2,14.0,12.2,9.1,6.9,3.8,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,035,0005,44201,1,35.197288,-90.193141,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6217,100.0,Y,275,275,0,0,2.0,2.0,Certified,0.038582,0.011768,0.075,2020-06-25 09:00,0.074,2020-06-13 09:00,0.07,2020-07-14 09:00,0.069,2020-06-18 11:00,,,,,0.07,0.063,0.059,0.053,0.046,0.039,0.031,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,7.505785,3.518814,22.4,2020-06-26 00:00,19.1,2020-01-31 00:00,17.2,2020-09-18 00:00,15.7,2020-07-05 00:00,,,,,19.1,17.2,14.0,12.2,9.1,6.9,3.8,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,7.505785,3.518814,22.4,2020-06-26 00:00,19.1,2020-01-31 00:00,17.2,2020-09-18 00:00,15.7,2020-07-05 00:00,,,,,19.1,17.2,14.0,12.2,9.1,6.9,3.8,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-10-31
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,79.0,N,48,61,0,1,0.0,0.0,Certified,8.106897,4.583795,27.5,2020-06-26 00:00,18.5,2020-10-09 00:00,16.7,2020-09-21 00:00,16.0,2020-12-29 00:00,,,,,27.5,27.5,16.7,14.1,11.1,7.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,31,100.0,Y,31,31,0,0,0.0,0.0,Certified,8.06129,3.661755,17.9,2020-07-02 00:00,16.0,2020-12-29 00:00,13.6,2020-07-14 00:00,12.9,2020-08-07 00:00,,,,,17.9,17.9,16.0,12.9,10.4,6.8,4.1,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,4,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,63,84.0,N,51,61,0,0,0.0,0.0,Certified,7.911111,3.737392,19.1,2020-09-18 00:00,18.7,2020-01-01 00:00,18.3,2020-07-02 00:00,16.2,2020-08-10 00:00,,,,,19.1,18.7,18.3,13.3,10.7,7.8,5.5,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,79.0,N,48,61,0,1,,,Certified,8.106897,4.583795,27.5,2020-06-26 00:00,18.5,2020-10-09 00:00,16.7,2020-09-21 00:00,16.0,2020-12-29 00:00,,,,,27.5,27.5,16.7,14.1,11.1,7.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,31,100.0,Y,31,31,0,0,,,Certified,8.06129,3.661755,17.9,2020-07-02 00:00,16.0,2020-12-29 00:00,13.6,2020-07-14 00:00,12.9,2020-08-07 00:00,,,,,17.9,17.9,16.0,12.9,10.4,6.8,4.1,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,4,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,63,84.0,N,51,61,0,0,,,Certified,7.911111,3.737392,19.1,2020-09-18 00:00,18.7,2020-01-01 00:00,18.3,2020-07-02 00:00,16.2,2020-08-10 00:00,,,,,19.1,18.7,18.3,13.3,10.7,7.8,5.5,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,79.0,N,48,61,0,1,0.0,0.0,Certified,8.106897,4.583795,27.5,2020-06-26 00:00,18.5,2020-10-09 00:00,16.7,2020-09-21 00:00,16.0,2020-12-29 00:00,,,,,27.5,27.5,16.7,14.1,11.1,7.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,31,100.0,Y,31,31,0,0,0.0,0.0,Certified,8.06129,3.661755,17.9,2020-07-02 00:00,16.0,2020-12-29 00:00,13.6,2020-07-14 00:00,12.9,2020-08-07 00:00,,,,,17.9,17.9,16.0,12.9,10.4,6.8,4.1,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,4,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,63,84.0,N,51,61,0,0,0.0,0.0,Certified,7.911111,3.737392,19.1,2020-09-18 00:00,18.7,2020-01-01 00:00,18.3,2020-07-02 00:00,16.2,2020-08-10 00:00,,,,,19.1,18.7,18.3,13.3,10.7,7.8,5.5,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,79.0,N,48,61,0,1,,,Certified,8.106897,4.583795,27.5,2020-06-26 00:00,18.5,2020-10-09 00:00,16.7,2020-09-21 00:00,16.0,2020-12-29 00:00,,,,,27.5,27.5,16.7,14.1,11.1,7.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,31,100.0,Y,31,31,0,0,,,Certified,8.06129,3.661755,17.9,2020-07-02 00:00,16.0,2020-12-29 00:00,13.6,2020-07-14 00:00,12.9,2020-08-07 00:00,,,,,17.9,17.9,16.0,12.9,10.4,6.8,4.1,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,4,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,63,84.0,N,51,61,0,0,,,Certified,7.911111,3.737392,19.1,2020-09-18 00:00,18.7,2020-01-01 00:00,18.3,2020-07-02 00:00,16.2,2020-08-10 00:00,,,,,19.1,18.7,18.3,13.3,10.7,7.8,5.5,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,79.0,N,48,61,0,1,0.0,0.0,Certified,8.106897,4.583795,27.5,2020-06-26 00:00,18.5,2020-10-09 00:00,16.7,2020-09-21 00:00,16.0,2020-12-29 00:00,,,,,27.5,27.5,16.7,14.1,11.1,7.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,31,100.0,Y,31,31,0,0,0.0,0.0,Certified,8.06129,3.661755,17.9,2020-07-02 00:00,16.0,2020-12-29 00:00,13.6,2020-07-14 00:00,12.9,2020-08-07 00:00,,,,,17.9,17.9,16.0,12.9,10.4,6.8,4.1,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,4,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,63,84.0,N,51,61,0,0,0.0,0.0,Certified,7.911111,3.737392,19.1,2020-09-18 00:00,18.7,2020-01-01 00:00,18.3,2020-07-02 00:00,16.2,2020-08-10 00:00,,,,,19.1,18.7,18.3,13.3,10.7,7.8,5.5,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,58,79.0,N,48,61,0,1,,,Certified,8.106897,4.583795,27.5,2020-06-26 00:00,18.5,2020-10-09 00:00,16.7,2020-09-21 00:00,16.0,2020-12-29 00:00,,,,,27.5,27.5,16.7,14.1,11.1,7.7,5.2,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-10-31
