state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
28,059,0006,88101,3,30.378287,-88.53393,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,23.0,23.0,Certified,8.629834,3.72896,26.3,2019-03-20 00:00,24.9,2019-09-08 00:00,21.2,2019-07-06 00:00,20.6,2019-11-19 00:00,,,,,20.6,19.7,15.8,13.5,10.1,7.9,4.9,Pascagoula,Hospital Road at Co. Health Dept.,Mississippi,Jackson,Pascagoula,25060,"Gulfport-Biloxi-Pascagoula, MS",2021-11-02
28,075,0003,44201,1,32.364565,-88.731491,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,5675,100.0,Y,245,245,0,205,0.0,0.0,Certified,0.042445,0.010892,0.068,2019-03-20 12:00,0.066,2019-08-15 12:00,0.066,2019-10-02 10:00,0.065,2019-04-16 16:00,,,,,0.066,0.064,0.06,0.057,0.05,0.043,0.026,Meridian,Hwy 19 and 53rd Ave,Mississippi,Lauderdale,Meridian,32940,"Meridian, MS",2021-11-02
28,075,0003,44201,1,32.364565,-88.731491,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5833,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.038557,0.01073,0.063,2019-03-20 10:00,0.06,2019-06-01 08:00,0.06,2019-06-03 09:00,0.059,2019-09-13 10:00,,,,,0.06,0.058,0.055,0.053,0.046,0.039,0.022,Meridian,Hwy 19 and 53rd Ave,Mississippi,Lauderdale,Meridian,32940,"Meridian, MS",2021-11-02
28,075,0003,44201,1,32.364565,-88.731491,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5833,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.038557,0.01073,0.063,2019-03-20 10:00,0.06,2019-06-01 08:00,0.06,2019-06-03 09:00,0.059,2019-09-13 10:00,,,,,0.06,0.058,0.055,0.053,0.046,0.039,0.022,Meridian,Hwy 19 and 53rd Ave,Mississippi,Lauderdale,Meridian,32940,"Meridian, MS",2021-11-02
28,075,0003,44201,1,32.364565,-88.731491,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,4139,99.0,Y,242,245,0,0,0.0,0.0,Certified,0.0385,0.010808,0.063,2019-03-20 10:00,0.06,2019-06-01 08:00,0.06,2019-06-03 09:00,0.059,2019-09-13 10:00,,,,,0.06,0.058,0.055,0.053,0.046,0.039,0.022,Meridian,Hwy 19 and 53rd Ave,Mississippi,Lauderdale,Meridian,32940,"Meridian, MS",2021-11-02
28,081,0005,44201,1,34.264917,-88.766222,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,5615,98.0,Y,239,245,0,265,0.0,0.0,Certified,0.04549,0.010046,0.073,2019-03-22 17:00,0.069,2019-03-24 14:00,0.065,2019-03-20 11:00,0.065,2019-06-02 16:00,,,,,0.065,0.064,0.06,0.058,0.053,0.046,0.031,TUPELO AIRPORT NEAR OLD NWS OFFICE,West Jackson at Tupelo Airport,Mississippi,Lee,Tupelo,46180,"Tupelo, MS",2021-11-02
28,081,0005,44201,1,34.264917,-88.766222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5789,97.0,Y,238,245,0,0,0.0,0.0,Certified,0.041366,0.009918,0.065,2019-03-22 10:00,0.063,2019-03-24 12:00,0.062,2019-03-20 09:00,0.061,2019-03-23 09:00,,,,,0.062,0.06,0.056,0.054,0.049,0.042,0.026,TUPELO AIRPORT NEAR OLD NWS OFFICE,West Jackson at Tupelo Airport,Mississippi,Lee,Tupelo,46180,"Tupelo, MS",2021-11-02
28,081,0005,44201,1,34.264917,-88.766222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5789,97.0,Y,238,245,0,0,0.0,0.0,Certified,0.041366,0.009918,0.065,2019-03-22 10:00,0.063,2019-03-24 12:00,0.062,2019-03-20 09:00,0.061,2019-03-23 09:00,,,,,0.062,0.06,0.056,0.054,0.049,0.042,0.026,TUPELO AIRPORT NEAR OLD NWS OFFICE,West Jackson at Tupelo Airport,Mississippi,Lee,Tupelo,46180,"Tupelo, MS",2021-11-02
28,081,0005,44201,1,34.264917,-88.766222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,4110,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.041117,0.010041,0.065,2019-03-22 10:00,0.063,2019-03-24 12:00,0.062,2019-03-20 09:00,0.061,2019-03-23 09:00,,,,,0.062,0.06,0.056,0.054,0.049,0.042,0.026,TUPELO AIRPORT NEAR OLD NWS OFFICE,West Jackson at Tupelo Airport,Mississippi,Lee,Tupelo,46180,"Tupelo, MS",2021-11-02
28,161,9991,44201,1,34.002747,-89.799183,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2019,Parts per million,No Events,8018,96.0,Y,235,245,0,742,0.0,0.0,Requested but not yet concurred,0.042089,0.010782,0.07,2019-09-18 00:00,0.064,2019-03-20 14:00,0.064,2019-05-16 15:00,0.064,2019-05-31 15:00,,,,,0.064,0.064,0.059,0.056,0.05,0.043,0.037,Coffeeville,"Jamie L. Whitten Plant Materials Center, Coffeeville, MS 38922",Mississippi,Yalobusha,,,,2021-11-02
28,161,9991,44201,1,34.002747,-89.799183,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8301,92.0,Y,226,245,0,0,0.0,0.0,Requested but not yet concurred,0.037518,0.0107,0.061,2019-05-16 10:00,0.06,2019-03-20 10:00,0.058,2019-03-24 10:00,0.058,2019-05-31 11:00,,,,,0.058,0.058,0.055,0.052,0.046,0.039,0.033,Coffeeville,"Jamie L. Whitten Plant Materials Center, Coffeeville, MS 38922",Mississippi,Yalobusha,,,,2021-11-02
28,161,9991,44201,1,34.002747,-89.799183,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8301,92.0,Y,226,245,0,0,0.0,0.0,Requested but not yet concurred,0.037518,0.0107,0.061,2019-05-16 10:00,0.06,2019-03-20 10:00,0.058,2019-03-24 10:00,0.058,2019-05-31 11:00,,,,,0.058,0.058,0.055,0.052,0.046,0.039,0.033,Coffeeville,"Jamie L. Whitten Plant Materials Center, Coffeeville, MS 38922",Mississippi,Yalobusha,,,,2021-11-02
28,161,9991,44201,1,34.002747,-89.799183,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,5925,95.0,Y,233,245,0,0,0.0,0.0,Requested but not yet concurred,0.037348,0.010669,0.061,2019-05-16 10:00,0.06,2019-03-20 10:00,0.058,2019-03-24 10:00,0.058,2019-05-31 11:00,,,,,0.058,0.058,0.055,0.052,0.046,0.039,0.033,Coffeeville,"Jamie L. Whitten Plant Materials Center, Coffeeville, MS 38922",Mississippi,Yalobusha,,,,2021-11-02
28,011,0002,44201,1,33.750838,-90.734175,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,No Events,5918,100.0,Y,245,245,0,254,0.0,0.0,Certified,0.042792,0.010569,0.066,2020-06-18 16:00,0.065,2020-05-30 16:00,0.063,2020-06-15 14:00,0.063,2020-06-20 12:00,,,,,0.063,0.062,0.058,0.056,0.05,0.044,0.032,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2021-10-31
28,011,0002,44201,1,33.750838,-90.734175,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,6116,100.0,Y,245,245,0,0,0.0,0.0,Certified,0.039045,0.0102,0.061,2020-06-18 10:00,0.06,2020-05-30 11:00,0.06,2020-06-15 09:00,0.059,2020-05-02 09:00,,,,,0.06,0.058,0.055,0.052,0.046,0.04,0.029,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2021-10-31
28,011,0002,44201,1,33.750838,-90.734175,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,6116,100.0,Y,245,245,0,0,0.0,0.0,Certified,0.039045,0.0102,0.061,2020-06-18 10:00,0.06,2020-05-30 11:00,0.06,2020-06-15 09:00,0.059,2020-05-02 09:00,,,,,0.06,0.058,0.055,0.052,0.046,0.04,0.029,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2021-10-31
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,0.0,0.0,Certified,8.625069,4.057665,28.5,2020-06-26 00:00,27.3,2020-09-02 00:00,25.8,2020-06-27 00:00,25.4,2020-10-08 00:00,,,,,25.4,20.2,15.9,13.7,10.4,7.7,4.6,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2021-10-31
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,,,Certified,8.625069,4.057665,28.5,2020-06-26 00:00,27.3,2020-09-02 00:00,25.8,2020-06-27 00:00,25.4,2020-10-08 00:00,,,,,25.4,20.2,15.9,13.7,10.4,7.7,4.6,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2021-10-31
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),No Events,8699,99.0,Y,365,366,0,85,,,Certified,8.662984,5.3176,113.2,2020-11-05 19:00,96.9,2020-11-05 20:00,96.8,2020-01-07 21:00,66.5,2020-09-08 13:00,,,,,27.7,23.9,17.7,14.4,10.5,7.5,4.0,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2021-10-31
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,0.0,0.0,Certified,8.625069,4.057665,28.5,2020-06-26 00:00,27.3,2020-09-02 00:00,25.8,2020-06-27 00:00,25.4,2020-10-08 00:00,,,,,25.4,20.2,15.9,13.7,10.4,7.7,4.6,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2021-10-31
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,,,Certified,8.625069,4.057665,28.5,2020-06-26 00:00,27.3,2020-09-02 00:00,25.8,2020-06-27 00:00,25.4,2020-10-08 00:00,,,,,25.4,20.2,15.9,13.7,10.4,7.7,4.6,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2021-10-31
28,011,0002,44201,1,33.750838,-90.734175,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,4337,100.0,Y,245,245,0,0,0.0,0.0,Certified,0.038935,0.010243,0.061,2020-06-18 10:00,0.06,2020-05-30 11:00,0.06,2020-06-15 09:00,0.059,2020-05-02 09:00,,,,,0.06,0.058,0.055,0.052,0.046,0.04,0.028,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2021-10-31
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,,,Certified,8.625069,4.057665,28.5,2020-06-26 00:00,27.3,2020-09-02 00:00,25.8,2020-06-27 00:00,25.4,2020-10-08 00:00,,,,,25.4,20.2,15.9,13.7,10.4,7.7,4.6,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2021-10-31
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,21.0,21.0,Certified,8.625069,4.057665,28.5,2020-06-26 00:00,27.3,2020-09-02 00:00,25.8,2020-06-27 00:00,25.4,2020-10-08 00:00,,,,,25.4,20.2,15.9,13.7,10.4,7.7,4.6,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2021-10-31
28,033,0002,44201,1,34.82056,-89.98778,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,No Events,5751,94.0,Y,231,245,0,358,0.0,0.0,Certified,0.042004,0.011784,0.086,2020-08-07 15:00,0.075,2020-07-13 11:00,0.07,2020-08-15 13:00,0.068,2020-06-15 15:00,,,,,0.07,0.068,0.061,0.057,0.049,0.042,0.03,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2021-10-31
28,033,0002,44201,1,34.82056,-89.98778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,5865,93.0,Y,228,245,0,0,0.0,0.0,Certified,0.037768,0.011254,0.07,2020-08-07 11:00,0.069,2020-07-13 09:00,0.062,2020-06-15 13:00,0.062,2020-08-06 12:00,,,,,0.062,0.06,0.056,0.052,0.046,0.038,0.026,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2021-10-31
28,033,0002,44201,1,34.82056,-89.98778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,5865,93.0,Y,228,245,0,0,0.0,0.0,Certified,0.037768,0.011254,0.07,2020-08-07 11:00,0.069,2020-07-13 09:00,0.062,2020-06-15 13:00,0.062,2020-08-06 12:00,,,,,0.062,0.06,0.056,0.052,0.046,0.038,0.026,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2021-10-31
28,033,0002,44201,1,34.82056,-89.98778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,4179,94.0,Y,231,245,0,0,0.0,0.0,Certified,0.037593,0.011355,0.07,2020-08-07 11:00,0.069,2020-07-13 09:00,0.062,2020-06-15 13:00,0.062,2020-08-06 12:00,,,,,0.062,0.06,0.056,0.052,0.045,0.038,0.025,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2021-10-31
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),No Events,8709,99.0,Y,366,366,0,75,,,Certified,8.264037,4.495923,52.7,2020-05-01 08:00,49.9,2020-06-27 03:00,48.0,2020-06-27 02:00,47.8,2020-08-03 22:00,,,,,25.2,20.8,16.2,13.2,9.9,7.4,4.0,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2021-10-31
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,0.0,0.0,Certified,8.226722,3.572435,33.0,2020-06-27 00:00,25.7,2020-06-26 00:00,25.5,2020-01-31 00:00,23.0,2020-01-30 00:00,,,,,23.0,17.8,13.7,12.1,9.4,7.6,4.7,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2021-10-31
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,,,Certified,8.226722,3.572435,33.0,2020-06-27 00:00,25.7,2020-06-26 00:00,25.5,2020-01-31 00:00,23.0,2020-01-30 00:00,,,,,23.0,17.8,13.7,12.1,9.4,7.6,4.7,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2021-10-31
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,0.0,0.0,Certified,8.226722,3.572435,33.0,2020-06-27 00:00,25.7,2020-06-26 00:00,25.5,2020-01-31 00:00,23.0,2020-01-30 00:00,,,,,23.0,17.8,13.7,12.1,9.4,7.6,4.7,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2021-10-31
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,,,Certified,8.226722,3.572435,33.0,2020-06-27 00:00,25.7,2020-06-26 00:00,25.5,2020-01-31 00:00,23.0,2020-01-30 00:00,,,,,23.0,17.8,13.7,12.1,9.4,7.6,4.7,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2021-10-31
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,,,Certified,8.226722,3.572435,33.0,2020-06-27 00:00,25.7,2020-06-26 00:00,25.5,2020-01-31 00:00,23.0,2020-01-30 00:00,,,,,23.0,17.8,13.7,12.1,9.4,7.6,4.7,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2021-10-31
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,366,0,0,14.0,14.0,Certified,8.226722,3.572435,33.0,2020-06-27 00:00,25.7,2020-06-26 00:00,25.5,2020-01-31 00:00,23.0,2020-01-30 00:00,,,,,23.0,17.8,13.7,12.1,9.4,7.6,4.7,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2021-10-31
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),No Events,8632,98.0,Y,362,366,0,152,,,Certified,9.700162,6.041609,85.2,2020-03-08 17:00,83.9,2020-12-09 21:00,77.2,2020-03-08 18:00,75.6,2020-12-09 20:00,,,,,30.6,25.6,20.2,17.1,11.9,8.2,4.3,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-10-31
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,360,98.0,Y,360,366,0,0,0.0,0.0,Certified,9.665833,4.251721,32.1,2020-06-26 00:00,24.5,2020-12-10 00:00,24.2,2020-12-09 00:00,23.6,2020-06-25 00:00,,,,,23.6,19.3,17.6,15.8,11.7,8.6,5.4,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-10-31
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,360,98.0,Y,360,366,0,0,,,Certified,9.665833,4.251721,32.1,2020-06-26 00:00,24.5,2020-12-10 00:00,24.2,2020-12-09 00:00,23.6,2020-06-25 00:00,,,,,23.6,19.3,17.6,15.8,11.7,8.6,5.4,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-10-31
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,360,98.0,Y,360,366,0,0,0.0,0.0,Certified,9.665833,4.251721,32.1,2020-06-26 00:00,24.5,2020-12-10 00:00,24.2,2020-12-09 00:00,23.6,2020-06-25 00:00,,,,,23.6,19.3,17.6,15.8,11.7,8.6,5.4,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-10-31
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,360,98.0,Y,360,366,0,0,,,Certified,9.665833,4.251721,32.1,2020-06-26 00:00,24.5,2020-12-10 00:00,24.2,2020-12-09 00:00,23.6,2020-06-25 00:00,,,,,23.6,19.3,17.6,15.8,11.7,8.6,5.4,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-10-31
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,360,98.0,Y,360,366,0,0,,,Certified,9.665833,4.251721,32.1,2020-06-26 00:00,24.5,2020-12-10 00:00,24.2,2020-12-09 00:00,23.6,2020-06-25 00:00,,,,,23.6,19.3,17.6,15.8,11.7,8.6,5.4,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-10-31
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,360,98.0,Y,360,366,0,0,45.0,45.0,Certified,9.665833,4.251721,32.1,2020-06-26 00:00,24.5,2020-12-10 00:00,24.2,2020-12-09 00:00,23.6,2020-06-25 00:00,,,,,23.6,19.3,17.6,15.8,11.7,8.6,5.4,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-10-31
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,4,0.0,0.0,Certified,8.485965,4.667266,33.8,2020-06-26 00:00,16.2,2020-03-28 00:00,14.2,2020-04-03 00:00,14.1,2020-07-14 00:00,,,,,33.8,16.2,14.2,13.4,10.6,7.7,4.0,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-10-31
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,4,,,Certified,8.485965,4.667266,33.8,2020-06-26 00:00,16.2,2020-03-28 00:00,14.2,2020-04-03 00:00,14.1,2020-07-14 00:00,,,,,33.8,16.2,14.2,13.4,10.6,7.7,4.0,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-10-31
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,4,0.0,0.0,Certified,8.485965,4.667266,33.8,2020-06-26 00:00,16.2,2020-03-28 00:00,14.2,2020-04-03 00:00,14.1,2020-07-14 00:00,,,,,33.8,16.2,14.2,13.4,10.6,7.7,4.0,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2021-10-31
