state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,0.0,0.0,Certified,7.681285,5.269888,34.1,2013-01-09 00:00,30.6,2013-01-06 00:00,28.1,2013-07-19 00:00,25.2,2013-07-20 00:00,,,,,25.2,21.6,18.2,14.1,10.2,6.3,2.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,9,,,Certified,7.28427,4.461747,28.5,2013-01-09 00:00,24.9,2013-07-19 00:00,23.4,2013-07-20 00:00,23.0,2013-01-06 00:00,,,,,23.0,20.3,16.8,13.2,8.9,6.2,3.1,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,56,92.0,N,56,61,0,5,,,Certified,6.644643,2.994353,16.1,2013-10-31 00:00,12.8,2013-08-20 00:00,12.6,2013-07-09 00:00,11.9,2013-01-28 00:00,,,,,16.1,12.8,12.6,11.1,8.0,6.4,3.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,0,,,Certified,9.519075,5.358697,29.7,2013-07-19 00:00,29.2,2013-01-09 00:00,26.4,2013-07-20 00:00,24.9,2013-05-31 00:00,,,,,24.9,23.2,20.0,17.0,12.1,8.7,3.3,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,8,,,Certified,8.442105,4.448782,27.4,2013-01-07 00:00,21.9,2013-02-06 00:00,21.6,2013-02-15 00:00,21.0,2013-07-18 00:00,,,,,21.9,21.6,18.1,14.7,9.7,7.6,4.3,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,9,,,Certified,7.600281,4.724443,31.6,2013-01-09 00:00,29.6,2013-01-06 00:00,26.3,2013-07-19 00:00,23.5,2013-07-20 00:00,,,,,23.5,20.5,17.2,13.8,9.7,6.5,3.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,7.681285,5.269888,34.1,2013-01-09 00:00,30.6,2013-01-06 00:00,28.1,2013-07-19 00:00,25.2,2013-07-20 00:00,,,,,25.2,21.6,18.2,14.1,10.2,6.3,2.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),No Events,8350,95.0,Y,353,365,0,410,,,Certified,9.551257,6.935059,132.0,2013-07-04 21:00,57.0,2013-01-09 10:00,57.0,2013-07-04 20:00,56.0,2013-02-10 23:00,,,,,32.0,27.0,22.0,18.0,13.0,8.0,2.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),No Events,8599,98.0,Y,362,365,0,161,,,Certified,7.712292,6.835251,73.0,2013-01-06 00:00,61.0,2013-01-05 23:00,58.0,2013-02-10 21:00,58.0,2013-02-10 23:00,,,,,32.0,26.0,20.0,16.0,10.0,6.0,1.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,9,0.0,0.0,Certified,7.28427,4.461747,28.5,2013-01-09 00:00,24.9,2013-07-19 00:00,23.4,2013-07-20 00:00,23.0,2013-01-06 00:00,,,,,23.0,20.3,16.8,13.2,8.9,6.2,3.1,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,56,92.0,N,56,61,0,5,0.0,0.0,Certified,6.644643,2.994353,16.1,2013-10-31 00:00,12.8,2013-08-20 00:00,12.6,2013-07-09 00:00,11.9,2013-01-28 00:00,,,,,16.1,12.8,12.6,11.1,8.0,6.4,3.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,0,0.0,0.0,Certified,9.519075,5.358697,29.7,2013-07-19 00:00,29.2,2013-01-09 00:00,26.4,2013-07-20 00:00,24.9,2013-05-31 00:00,,,,,24.9,23.2,20.0,17.0,12.1,8.7,3.3,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,8,0.0,0.0,Certified,8.442105,4.448782,27.4,2013-01-07 00:00,21.9,2013-02-06 00:00,21.6,2013-02-15 00:00,21.0,2013-07-18 00:00,,,,,21.9,21.6,18.1,14.7,9.7,7.6,4.3,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,9,0.0,0.0,Certified,7.600281,4.724443,31.6,2013-01-09 00:00,29.6,2013-01-06 00:00,26.3,2013-07-19 00:00,23.5,2013-07-20 00:00,,,,,23.5,20.5,17.2,13.8,9.7,6.5,3.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,0.0,0.0,Certified,7.681285,5.269888,34.1,2013-01-09 00:00,30.6,2013-01-06 00:00,28.1,2013-07-19 00:00,25.2,2013-07-20 00:00,,,,,25.2,21.6,18.2,14.1,10.2,6.3,2.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,9,,,Certified,7.28427,4.461747,28.5,2013-01-09 00:00,24.9,2013-07-19 00:00,23.4,2013-07-20 00:00,23.0,2013-01-06 00:00,,,,,23.0,20.3,16.8,13.2,8.9,6.2,3.1,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,56,92.0,N,56,61,0,5,,,Certified,6.644643,2.994353,16.1,2013-10-31 00:00,12.8,2013-08-20 00:00,12.6,2013-07-09 00:00,11.9,2013-01-28 00:00,,,,,16.1,12.8,12.6,11.1,8.0,6.4,3.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,0,,,Certified,9.519075,5.358697,29.7,2013-07-19 00:00,29.2,2013-01-09 00:00,26.4,2013-07-20 00:00,24.9,2013-05-31 00:00,,,,,24.9,23.2,20.0,17.0,12.1,8.7,3.3,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,8,,,Certified,8.442105,4.448782,27.4,2013-01-07 00:00,21.9,2013-02-06 00:00,21.6,2013-02-15 00:00,21.0,2013-07-18 00:00,,,,,21.9,21.6,18.1,14.7,9.7,7.6,4.3,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,9,,,Certified,7.600281,4.724443,31.6,2013-01-09 00:00,29.6,2013-01-06 00:00,26.3,2013-07-19 00:00,23.5,2013-07-20 00:00,,,,,23.5,20.5,17.2,13.8,9.7,6.5,3.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,7.681285,5.269888,34.1,2013-01-09 00:00,30.6,2013-01-06 00:00,28.1,2013-07-19 00:00,25.2,2013-07-20 00:00,,,,,25.2,21.6,18.2,14.1,10.2,6.3,2.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,6060,97.0,Y,177,183,0,0,6.0,6.0,Certified,0.04513,0.011902,0.085,2013-09-11 12:00,0.08,2013-07-19 10:00,0.078,2013-07-18 14:00,0.076,2013-05-31 11:00,,,,,0.08,0.076,0.068,0.059,0.052,0.046,0.04, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-21
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,9,0.0,0.0,Certified,7.28427,4.461747,28.5,2013-01-09 00:00,24.9,2013-07-19 00:00,23.4,2013-07-20 00:00,23.0,2013-01-06 00:00,,,,,23.0,20.3,16.8,13.2,8.9,6.2,3.1,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,56,92.0,N,56,61,0,5,0.0,0.0,Certified,6.644643,2.994353,16.1,2013-10-31 00:00,12.8,2013-08-20 00:00,12.6,2013-07-09 00:00,11.9,2013-01-28 00:00,,,,,16.1,12.8,12.6,11.1,8.0,6.4,3.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,0,,,Certified,9.519075,5.358697,29.7,2013-07-19 00:00,29.2,2013-01-09 00:00,26.4,2013-07-20 00:00,24.9,2013-05-31 00:00,,,,,24.9,23.2,20.0,17.0,12.1,8.7,3.3,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,8,0.0,0.0,Certified,8.442105,4.448782,27.4,2013-01-07 00:00,21.9,2013-02-06 00:00,21.6,2013-02-15 00:00,21.0,2013-07-18 00:00,,,,,21.9,21.6,18.1,14.7,9.7,7.6,4.3,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,9,0.0,0.0,Certified,7.600281,4.724443,31.6,2013-01-09 00:00,29.6,2013-01-06 00:00,26.3,2013-07-19 00:00,23.5,2013-07-20 00:00,,,,,23.5,20.5,17.2,13.8,9.7,6.5,3.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,7.681285,5.269888,34.1,2013-01-09 00:00,30.6,2013-01-06 00:00,28.1,2013-07-19 00:00,25.2,2013-07-20 00:00,,,,,25.2,21.6,18.2,14.1,10.2,6.3,2.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,9,,,Certified,7.28427,4.461747,28.5,2013-01-09 00:00,24.9,2013-07-19 00:00,23.4,2013-07-20 00:00,23.0,2013-01-06 00:00,,,,,23.0,20.3,16.8,13.2,8.9,6.2,3.1,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,56,92.0,N,56,61,0,5,,,Certified,6.644643,2.994353,16.1,2013-10-31 00:00,12.8,2013-08-20 00:00,12.6,2013-07-09 00:00,11.9,2013-01-28 00:00,,,,,16.1,12.8,12.6,11.1,8.0,6.4,3.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,0,50.0,50.0,Certified,9.519075,5.358697,29.7,2013-07-19 00:00,29.2,2013-01-09 00:00,26.4,2013-07-20 00:00,24.9,2013-05-31 00:00,,,,,24.9,23.2,20.0,17.0,12.1,8.7,3.3,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,8,,,Certified,8.442105,4.448782,27.4,2013-01-07 00:00,21.9,2013-02-06 00:00,21.6,2013-02-15 00:00,21.0,2013-07-18 00:00,,,,,21.9,21.6,18.1,14.7,9.7,7.6,4.3,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,9,,,Certified,7.600281,4.724443,31.6,2013-01-09 00:00,29.6,2013-01-06 00:00,26.3,2013-07-19 00:00,23.5,2013-07-20 00:00,,,,,23.5,20.5,17.2,13.8,9.7,6.5,3.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,34.0,34.0,Certified,7.681285,5.269888,34.1,2013-01-09 00:00,30.6,2013-01-06 00:00,28.1,2013-07-19 00:00,25.2,2013-07-20 00:00,,,,,25.2,21.6,18.2,14.1,10.2,6.3,2.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,5758,100.0,Y,183,183,0,122,0.0,0.0,Certified,0.050765,0.013982,0.104,2013-05-30 17:00,0.102,2013-06-24 18:00,0.1,2013-07-18 17:00,0.092,2013-05-31 14:00,,,,,0.102,0.092,0.075,0.065,0.056,0.051,0.044,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-21
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5816,99.0,Y,182,183,0,0,1.0,1.0,Certified,0.045582,0.011522,0.093,2013-07-18 15:00,0.082,2013-05-30 12:00,0.08,2013-06-25 11:00,0.079,2013-06-24 12:00,,,,,0.082,0.079,0.065,0.058,0.052,0.045,0.041,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-21
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5816,99.0,Y,182,183,0,0,4.0,4.0,Certified,0.045582,0.011522,0.093,2013-07-18 15:00,0.082,2013-05-30 12:00,0.08,2013-06-25 11:00,0.079,2013-06-24 12:00,,,,,0.082,0.079,0.065,0.058,0.052,0.045,0.041,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-21
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,365,0,0,0.0,0.0,Certified,5.163663,3.961504,23.4,2013-01-29 00:00,22.6,2013-07-19 00:00,22.5,2013-01-09 00:00,20.7,2013-07-20 00:00,,,,,20.7,16.5,12.4,9.8,6.9,4.4,1.2,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-08
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,365,0,0,,,Certified,5.163663,3.961504,23.4,2013-01-29 00:00,22.6,2013-07-19 00:00,22.5,2013-01-09 00:00,20.7,2013-07-20 00:00,,,,,20.7,16.5,12.4,9.8,6.9,4.4,1.2,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-08
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),No Events,8388,96.0,Y,358,365,0,372,,,Certified,5.233071,5.058892,48.0,2013-01-29 09:00,32.0,2013-01-09 16:00,32.0,2013-01-28 23:00,31.0,2013-01-09 08:00,,,,,23.0,19.0,15.0,11.0,8.0,4.0,0.0,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-08
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,365,0,0,0.0,0.0,Certified,5.163663,3.961504,23.4,2013-01-29 00:00,22.6,2013-07-19 00:00,22.5,2013-01-09 00:00,20.7,2013-07-20 00:00,,,,,20.7,16.5,12.4,9.8,6.9,4.4,1.2,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-08
