state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
25,023,0005,88101,1,42.065106,-71.012129,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,30,26.0,N,16,61,0,1,,,Certified,6.33,3.222138,16.5,2013-10-31 00:00,12.8,2013-12-03 00:00,11.0,2013-12-21 00:00,10.7,2013-11-15 00:00,,,,,16.5,16.5,16.5,12.8,10.7,7.6,5.7,Brockton Buckley,170 Clinton Street(Buckley),Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,2,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,104,85.0,N,104,122,0,18,0.0,0.0,Certified,6.592308,3.228204,19.2,2013-05-31 00:00,16.4,2013-07-18 00:00,15.6,2013-06-24 00:00,14.6,2013-01-04 00:00,,,,,16.4,15.6,13.5,10.2,8.0,5.9,3.5,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,2,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,104,85.0,N,104,122,0,18,,,Certified,6.592308,3.228204,19.2,2013-05-31 00:00,16.4,2013-07-18 00:00,15.6,2013-06-24 00:00,14.6,2013-01-04 00:00,,,,,16.4,15.6,13.5,10.2,8.0,5.9,3.5,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,2,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,104,85.0,N,104,122,0,18,0.0,0.0,Certified,6.592308,3.228204,19.2,2013-05-31 00:00,16.4,2013-07-18 00:00,15.6,2013-06-24 00:00,14.6,2013-01-04 00:00,,,,,16.4,15.6,13.5,10.2,8.0,5.9,3.5,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,2,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,104,85.0,N,104,122,0,18,,,Certified,6.592308,3.228204,19.2,2013-05-31 00:00,16.4,2013-07-18 00:00,15.6,2013-06-24 00:00,14.6,2013-01-04 00:00,,,,,16.4,15.6,13.5,10.2,8.0,5.9,3.5,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,2,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,104,85.0,N,104,122,0,18,0.0,0.0,Certified,6.592308,3.228204,19.2,2013-05-31 00:00,16.4,2013-07-18 00:00,15.6,2013-06-24 00:00,14.6,2013-01-04 00:00,,,,,16.4,15.6,13.5,10.2,8.0,5.9,3.5,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,2,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,104,85.0,N,104,122,0,18,,,Certified,6.592308,3.228204,19.2,2013-05-31 00:00,16.4,2013-07-18 00:00,15.6,2013-06-24 00:00,14.6,2013-01-04 00:00,,,,,16.4,15.6,13.5,10.2,8.0,5.9,3.5,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,9,0.0,0.0,Certified,6.636842,3.456974,18.9,2013-05-31 00:00,16.9,2013-07-18 00:00,16.7,2013-01-07 00:00,16.2,2013-02-15 00:00,,,,,16.9,16.7,14.3,11.3,8.0,5.9,3.2,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,9,,,Certified,6.636842,3.456974,18.9,2013-05-31 00:00,16.9,2013-07-18 00:00,16.7,2013-01-07 00:00,16.2,2013-02-15 00:00,,,,,16.9,16.7,14.3,11.3,8.0,5.9,3.2,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,9,0.0,0.0,Certified,6.636842,3.456974,18.9,2013-05-31 00:00,16.9,2013-07-18 00:00,16.7,2013-01-07 00:00,16.2,2013-02-15 00:00,,,,,16.9,16.7,14.3,11.3,8.0,5.9,3.2,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,9,,,Certified,6.636842,3.456974,18.9,2013-05-31 00:00,16.9,2013-07-18 00:00,16.7,2013-01-07 00:00,16.2,2013-02-15 00:00,,,,,16.9,16.7,14.3,11.3,8.0,5.9,3.2,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,9,0.0,0.0,Certified,6.636842,3.456974,18.9,2013-05-31 00:00,16.9,2013-07-18 00:00,16.7,2013-01-07 00:00,16.2,2013-02-15 00:00,,,,,16.9,16.7,14.3,11.3,8.0,5.9,3.2,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,023,0004,88101,1,42.081936,-71.014739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,9,,,Certified,6.636842,3.456974,18.9,2013-05-31 00:00,16.9,2013-07-18 00:00,16.7,2013-01-07 00:00,16.2,2013-02-15 00:00,,,,,16.9,16.7,14.3,11.3,8.0,5.9,3.2,BROCKTON POST OFFICE,COMMERCIAL ST,Massachusetts,Plymouth,Brockton,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0002,42401,1,42.348873,-71.097163,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2013,Parts per billion,No Events,8336,95.0,Y,357,365,0,424,0.0,,Certified,2.215406,2.734232,30.0,2013-12-14 13:00,16.3,2013-01-05 23:00,15.5,2013-01-06 01:00,12.2,2013-01-09 10:00,,,,,12.2,9.5,7.8,4.8,2.5,1.4,0.4,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0040,42401,1,42.340251,-71.03835,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2013,Parts per billion,No Events,8424,96.0,Y,359,365,0,269,0.0,,Certified,2.501393,2.740015,28.0,2013-12-14 02:00,25.0,2013-09-19 10:00,22.0,2013-12-18 04:00,14.0,2013-10-10 12:00,,,,,14.0,9.0,6.0,5.0,3.0,2.0,1.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0042,42401,1,42.3295,-71.0826,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2013,Parts per billion,No Events,8292,95.0,Y,359,365,0,468,0.0,,Certified,2.282173,2.074456,14.5,2013-01-09 09:00,14.0,2013-12-14 11:00,11.2,2013-01-05 23:00,10.9,2013-01-06 00:00,,,,,10.9,9.1,6.9,4.6,2.8,1.6,0.6,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0002,42602,1,42.348873,-71.097163,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2013,Parts per billion,No Events,7944,91.0,Y,335,365,0,816,0.0,,Certified,28.859701,8.900381,56.0,2013-09-19 17:00,54.0,2013-09-20 16:00,49.0,2013-02-11 07:00,49.0,2013-04-30 06:00,,,,,49.0,48.0,44.0,41.0,34.0,29.0,17.0,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0040,42602,1,42.340251,-71.03835,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2013,Parts per billion,No Events,8106,93.0,Y,358,365,0,587,0.0,,Certified,24.036313,11.602005,70.0,2013-09-19 18:00,53.0,2013-09-20 18:00,49.0,2013-02-10 20:00,49.0,2013-12-19 17:00,,,,,49.0,47.0,44.0,40.0,32.0,24.0,8.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0041,42602,1,42.317372,-70.968359,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2013,Parts per billion,No Events,6466,74.0,N,279,365,0,878,0.0,,Certified,15.369176,8.755877,46.0,2013-03-31 01:00,45.0,2013-03-30 23:00,43.0,2013-11-21 10:00,42.0,2013-05-01 04:00,,,,,43.0,38.0,33.0,28.0,20.0,14.0,6.0,BOSTON LONG ISLAND,LONG ISLAND,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0042,42602,1,42.3295,-71.0826,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2013,Parts per billion,No Events,8034,92.0,Y,336,365,0,726,0.0,,Certified,29.764881,9.377717,58.0,2013-02-10 20:00,57.0,2013-04-25 20:00,57.0,2013-12-20 06:00,53.0,2013-05-22 15:00,,,,,53.0,50.0,47.0,42.0,35.0,29.0,18.0,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0044,42602,1,42.325186,-71.056061,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2013,Parts per billion,No Events,4549,52.0,N,195,365,0,347,0.0,,Certified,27.851282,7.964705,50.0,2013-09-19 18:00,47.0,2013-12-19 16:00,45.0,2013-11-21 07:00,45.0,2013-12-20 07:00,,,,,47.0,45.0,41.0,38.0,34.0,28.0,17.0,VON HILLERN ST,19 VON HILLERN ST,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0002,42101,1,42.348873,-71.097163,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2013,Parts per million,No Events,7974,91.0,Y,358,365,0,786,0.0,0.0,Certified,0.310459,0.16864,1.5,2013-01-06 00:00,1.3,2013-01-06 01:00,1.2,2013-01-09 08:00,1.1,2013-01-09 06:00,,,,,0.8,0.7,0.6,0.5,0.4,0.3,0.1,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0042,42101,1,42.3295,-71.0826,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Teledyne API 300 EU,2013,Parts per million,No Events,8194,94.0,Y,365,365,0,566,0.0,0.0,Certified,0.270659,0.133844,2.073,2013-11-16 19:00,1.872,2013-02-10 18:00,1.67,2013-12-20 06:00,1.569,2013-02-10 19:00,,,,,0.802,0.648,0.505,0.403,0.3,0.239,0.165,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0044,42101,1,42.325186,-71.056061,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Teledyne API 300 EU,2013,Parts per million,No Events,3955,45.0,Y,178,365,0,309,0.0,0.0,Certified,0.334594,0.16471,1.836,2013-10-30 21:00,1.792,2013-10-31 00:00,1.744,2013-12-04 21:00,1.7,2013-10-30 20:00,,,,,0.92,0.796,0.615,0.518,0.398,0.304,0.168,VON HILLERN ST,19 VON HILLERN ST,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0002,42101,1,42.348873,-71.097163,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2013,Parts per million,No Events,8396,96.0,Y,358,365,0,0,0.0,0.0,Certified,0.312363,0.158874,1.0,2013-11-17 07:00,1.0,2013-11-17 08:00,0.9,2013-01-06 02:00,0.9,2013-01-06 03:00,1.0,2013-11-17 07:00,0.9,2013-01-06 02:00,0.7,0.7,0.6,0.5,0.4,0.3,0.1,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0042,42101,1,42.3295,-71.0826,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2013,Parts per million,No Events,8671,99.0,Y,365,365,0,0,0.0,0.0,Certified,0.271883,0.117885,1.3,2013-10-31 00:00,1.2,2013-10-31 01:00,1.2,2013-10-31 02:00,1.1,2013-01-09 10:00,1.3,2013-10-31 00:00,1.1,2013-01-09 10:00,0.8,0.6,0.5,0.4,0.3,0.2,0.2,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0044,42101,1,42.325186,-71.056061,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2013,Parts per million,No Events,4208,48.0,Y,178,365,0,0,0.0,0.0,Certified,0.336217,0.136739,1.5,2013-10-31 01:00,1.5,2013-10-31 02:00,1.4,2013-10-31 00:00,1.4,2013-10-31 03:00,1.5,2013-10-31 01:00,1.2,2013-10-30 23:00,0.8,0.7,0.5,0.5,0.4,0.3,0.2,VON HILLERN ST,19 VON HILLERN ST,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0002,42401,1,42.348873,-71.097163,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2013,Parts per billion,No Events,2656,91.0,Y,347,365,0,0,,0.0,Certified,0.993449,1.295969,23.0,2013-12-14 14:00,13.9,2013-01-06 02:00,11.3,2013-01-05 23:00,10.8,2013-01-09 08:00,,,,,6.4,4.9,3.2,2.1,1.2,0.7,0.0,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0040,42401,1,42.340251,-71.03835,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2013,Parts per billion,No Events,2650,91.0,Y,357,365,0,0,,0.0,Certified,1.529925,1.043062,17.6,2013-09-19 11:00,16.3,2013-12-14 02:00,15.6,2013-12-18 05:00,12.0,2013-12-18 08:00,,,,,5.0,4.0,3.3,2.6,2.0,1.0,1.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0042,42401,1,42.3295,-71.0826,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2013,Parts per billion,No Events,2680,92.0,Y,349,365,0,0,,0.0,Certified,1.04153,0.982753,11.0,2013-01-09 11:00,9.7,2013-01-05 23:00,9.6,2013-01-09 08:00,9.4,2013-01-06 02:00,,,,,5.3,4.1,2.8,2.1,1.3,0.7,0.3,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0002,42401,1,42.348873,-71.097163,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2013,Parts per billion,No Events,357,98.0,Y,357,365,0,0,0.0,,Certified,1.033053,1.039865,7.1,2013-01-09 00:00,6.0,2013-01-06 00:00,5.7,2013-12-14 00:00,5.0,2013-12-20 00:00,,,,,5.0,3.9,3.3,2.3,1.3,0.8,0.1,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0040,42401,1,42.340251,-71.03835,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2013,Parts per billion,No Events,359,98.0,Y,359,365,0,0,0.0,,Certified,1.512535,0.846705,7.1,2013-12-14 00:00,6.5,2013-12-18 00:00,4.5,2013-12-13 00:00,4.2,2013-11-15 00:00,,,,,4.2,3.9,3.2,2.6,2.0,1.0,1.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0042,42401,1,42.3295,-71.0826,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2013,Parts per billion,No Events,359,98.0,Y,359,365,0,0,0.0,,Certified,1.076602,0.768775,5.3,2013-01-09 00:00,5.0,2013-12-17 00:00,4.5,2013-01-06 00:00,4.1,2013-12-20 00:00,,,,,4.1,3.3,2.7,2.0,1.3,0.8,0.4,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0002,42401,1,42.348873,-71.097163,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2013,Parts per billion,No Events,8336,95.0,Y,357,365,0,424,,,Certified,1.026092,1.335387,30.0,2013-12-14 13:00,23.8,2013-12-14 12:00,17.6,2013-12-14 11:00,16.3,2013-01-05 23:00,,,,,6.3,5.0,3.2,2.3,1.3,0.7,0.0,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0040,42401,1,42.340251,-71.03835,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2013,Parts per billion,No Events,8424,96.0,Y,359,365,0,269,,,Certified,1.527659,1.109442,28.0,2013-12-14 02:00,25.0,2013-09-19 10:00,23.0,2013-09-19 09:00,22.0,2013-12-18 04:00,,,,,5.0,4.0,3.0,3.0,2.0,1.0,1.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0042,42401,1,42.3295,-71.0826,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2013,Parts per billion,No Events,8292,95.0,Y,359,365,0,468,,,Certified,1.077677,1.041931,14.5,2013-01-09 09:00,14.0,2013-12-14 11:00,12.7,2013-01-09 08:00,12.6,2013-12-14 12:00,,,,,5.1,4.2,2.9,2.1,1.3,0.8,0.3,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0002,42602,1,42.348873,-71.097163,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2013,Parts per billion,No Events,7944,91.0,Y,335,365,0,816,,,Certified,17.775806,8.426753,56.0,2013-09-19 17:00,55.0,2013-09-19 18:00,55.0,2013-09-19 19:00,54.0,2013-09-20 16:00,,,,,41.0,38.0,34.0,30.0,23.0,16.0,8.0,BOSTON KENMORE SQ,KENMORE SQ,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0040,42602,1,42.340251,-71.03835,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2013,Parts per billion,No Events,8106,93.0,Y,358,365,0,587,,,Certified,12.227733,9.53404,70.0,2013-09-19 18:00,63.0,2013-09-19 19:00,53.0,2013-09-20 18:00,52.0,2013-09-20 09:00,,,,,41.0,38.0,32.0,27.0,17.0,10.0,2.0,531A EAST FIRST STREET,531A EAST FIRST STREET,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0041,42602,1,42.317372,-70.968359,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2013,Parts per billion,No Events,6466,74.0,N,279,365,0,878,,,Certified,6.572224,6.082327,46.0,2013-03-31 01:00,45.0,2013-03-30 23:00,44.0,2013-03-31 00:00,43.0,2013-03-31 02:00,,,,,30.0,26.0,19.0,14.0,8.0,5.0,1.0,BOSTON LONG ISLAND,LONG ISLAND,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0042,42602,1,42.3295,-71.0826,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2013,Parts per billion,No Events,8034,92.0,Y,336,365,0,726,,,Certified,17.437142,8.956433,58.0,2013-02-10 20:00,57.0,2013-04-25 20:00,57.0,2013-12-20 06:00,55.0,2013-02-10 19:00,,,,,43.0,39.0,35.0,30.0,23.0,16.0,7.0,DUDLEY SQUARE ROXBURY,HARRISON AVE,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0044,42602,1,42.325186,-71.056061,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2013,Parts per billion,No Events,4549,52.0,N,195,365,0,347,,,Certified,17.297868,8.520855,50.0,2013-09-19 18:00,48.0,2013-09-19 19:00,47.0,2013-12-19 16:00,46.0,2013-12-19 17:00,,,,,39.0,36.0,33.0,29.0,23.0,16.0,7.0,VON HILLERN ST,19 VON HILLERN ST,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-08
25,025,0041,44201,1,42.317372,-70.968359,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2013,Parts per million,No Events,7394,99.0,Y,182,183,0,306,0.0,0.0,Certified,0.047802,0.013245,0.098,2013-07-19 18:00,0.094,2013-06-25 19:00,0.092,2013-05-31 20:00,0.076,2013-09-11 13:00,,,,,0.094,0.076,0.073,0.064,0.055,0.049,0.043,BOSTON LONG ISLAND,LONG ISLAND,Massachusetts,Suffolk,Boston,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-19
