state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
45,045,0015,88101,3,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,295,81.0,N,295,365,0,0,,,Uncertified (past due),10.490508,6.676753,53.3,2011-06-01 00:00,45.4,2011-06-02 00:00,32.8,2011-05-31 00:00,30.0,2011-05-25 00:00,,,,,32.8,26.1,22.2,18.3,13.9,9.8,3.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0015,88101,3,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,295,81.0,N,295,365,0,0,2.0,2.0,Uncertified (past due),10.490508,6.676753,53.3,2011-06-01 00:00,45.4,2011-06-02 00:00,32.8,2011-05-31 00:00,30.0,2011-05-25 00:00,,,,,32.8,26.1,22.2,18.3,13.9,9.8,3.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0015,88101,3,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,295,81.0,N,295,365,0,0,,,Uncertified (past due),10.490508,6.676753,53.3,2011-06-01 00:00,45.4,2011-06-02 00:00,32.8,2011-05-31 00:00,30.0,2011-05-25 00:00,,,,,32.8,26.1,22.2,18.3,13.9,9.8,3.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0015,88101,3,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,295,81.0,N,295,365,0,0,,,Uncertified (past due),10.490508,6.676753,53.3,2011-06-01 00:00,45.4,2011-06-02 00:00,32.8,2011-05-31 00:00,30.0,2011-05-25 00:00,,,,,32.8,26.1,22.2,18.3,13.9,9.8,3.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0015,88101,3,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,295,81.0,N,295,365,0,0,53.0,53.0,Uncertified (past due),10.490508,6.676753,53.3,2011-06-01 00:00,45.4,2011-06-02 00:00,32.8,2011-05-31 00:00,30.0,2011-05-25 00:00,,,,,32.8,26.1,22.2,18.3,13.9,9.8,3.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0015,88101,1,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,365,0,32,0.0,0.0,Uncertified (past due),10.953153,5.03323,28.4,2011-06-02 00:00,25.4,2011-06-01 00:00,25.1,2011-02-01 00:00,24.5,2011-07-04 00:00,,,,,24.5,23.2,20.7,17.6,13.9,10.7,4.8,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0015,88101,1,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,365,0,32,,,Uncertified (past due),10.953153,5.03323,28.4,2011-06-02 00:00,25.4,2011-06-01 00:00,25.1,2011-02-01 00:00,24.5,2011-07-04 00:00,,,,,24.5,23.2,20.7,17.6,13.9,10.7,4.8,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0015,88101,1,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,365,0,32,0.0,0.0,Uncertified (past due),10.953153,5.03323,28.4,2011-06-02 00:00,25.4,2011-06-01 00:00,25.1,2011-02-01 00:00,24.5,2011-07-04 00:00,,,,,24.5,23.2,20.7,17.6,13.9,10.7,4.8,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0015,88101,1,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,365,0,32,,,Uncertified (past due),10.953153,5.03323,28.4,2011-06-02 00:00,25.4,2011-06-01 00:00,25.1,2011-02-01 00:00,24.5,2011-07-04 00:00,,,,,24.5,23.2,20.7,17.6,13.9,10.7,4.8,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0015,88101,1,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,365,0,32,0.0,0.0,Uncertified (past due),10.953153,5.03323,28.4,2011-06-02 00:00,25.4,2011-06-01 00:00,25.1,2011-02-01 00:00,24.5,2011-07-04 00:00,,,,,24.5,23.2,20.7,17.6,13.9,10.7,4.8,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0015,88101,1,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,333,91.0,Y,333,365,0,32,,,Uncertified (past due),10.953153,5.03323,28.4,2011-06-02 00:00,25.4,2011-06-01 00:00,25.1,2011-02-01 00:00,24.5,2011-07-04 00:00,,,,,24.5,23.2,20.7,17.6,13.9,10.7,4.8,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,2,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,3,5.0,N,3,61,0,0,0.0,0.0,Uncertified (past due),11.733333,4.908496,17.4,2011-01-15 00:00,9.0,2011-01-03 00:00,8.8,2011-01-09 00:00,,,,,,,17.4,17.4,17.4,17.4,17.4,9.0,8.8,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,2,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,3,5.0,N,3,61,0,0,,,Uncertified (past due),11.733333,4.908496,17.4,2011-01-15 00:00,9.0,2011-01-03 00:00,8.8,2011-01-09 00:00,,,,,,,17.4,17.4,17.4,17.4,17.4,9.0,8.8,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,2,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,3,5.0,N,3,61,0,0,0.0,0.0,Uncertified (past due),11.733333,4.908496,17.4,2011-01-15 00:00,9.0,2011-01-03 00:00,8.8,2011-01-09 00:00,,,,,,,17.4,17.4,17.4,17.4,17.4,9.0,8.8,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,2,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,3,5.0,N,3,61,0,0,,,Uncertified (past due),11.733333,4.908496,17.4,2011-01-15 00:00,9.0,2011-01-03 00:00,8.8,2011-01-09 00:00,,,,,,,17.4,17.4,17.4,17.4,17.4,9.0,8.8,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,2,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,3,5.0,N,3,61,0,0,0.0,0.0,Uncertified (past due),11.733333,4.908496,17.4,2011-01-15 00:00,9.0,2011-01-03 00:00,8.8,2011-01-09 00:00,,,,,,,17.4,17.4,17.4,17.4,17.4,9.0,8.8,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,2,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,3,5.0,N,3,61,0,0,,,Uncertified (past due),11.733333,4.908496,17.4,2011-01-15 00:00,9.0,2011-01-03 00:00,8.8,2011-01-09 00:00,,,,,,,17.4,17.4,17.4,17.4,17.4,9.0,8.8,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,1,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,101,82.0,N,101,123,0,22,0.0,0.0,Uncertified (past due),10.952475,5.186783,27.2,2011-06-02 00:00,22.8,2011-06-08 00:00,22.7,2011-05-12 00:00,21.6,2011-07-11 00:00,,,,,22.8,22.7,19.3,17.4,14.2,10.7,4.5,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,1,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,101,82.0,N,101,123,0,22,,,Uncertified (past due),10.952475,5.186783,27.2,2011-06-02 00:00,22.8,2011-06-08 00:00,22.7,2011-05-12 00:00,21.6,2011-07-11 00:00,,,,,22.8,22.7,19.3,17.4,14.2,10.7,4.5,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,1,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,101,82.0,N,101,123,0,22,0.0,0.0,Uncertified (past due),10.952475,5.186783,27.2,2011-06-02 00:00,22.8,2011-06-08 00:00,22.7,2011-05-12 00:00,21.6,2011-07-11 00:00,,,,,22.8,22.7,19.3,17.4,14.2,10.7,4.5,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,1,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,101,82.0,N,101,123,0,22,,,Uncertified (past due),10.952475,5.186783,27.2,2011-06-02 00:00,22.8,2011-06-08 00:00,22.7,2011-05-12 00:00,21.6,2011-07-11 00:00,,,,,22.8,22.7,19.3,17.4,14.2,10.7,4.5,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,1,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,101,82.0,N,101,123,0,22,0.0,0.0,Uncertified (past due),10.952475,5.186783,27.2,2011-06-02 00:00,22.8,2011-06-08 00:00,22.7,2011-05-12 00:00,21.6,2011-07-11 00:00,,,,,22.8,22.7,19.3,17.4,14.2,10.7,4.5,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,045,0009,88101,1,34.899141,-82.31307,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,101,82.0,N,101,123,0,22,,,Uncertified (past due),10.952475,5.186783,27.2,2011-06-02 00:00,22.8,2011-06-08 00:00,22.7,2011-05-12 00:00,21.6,2011-07-11 00:00,,,,,22.8,22.7,19.3,17.4,14.2,10.7,4.5,TAYLORS,405 BRUSHY CREEK ROAD [Taylors],South Carolina,Greenville,Taylors,24860,"Greenville-Anderson-Mauldin, SC",2021-11-08
45,051,0003,44201,1,34.126415,-78.974517,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2011,Parts per million,Events Included,6193,99.0,Y,211,214,6193,196,0.0,0.0,Uncertified (past due),0.04863,0.011452,0.074,2011-06-02 15:00,0.071,2011-05-31 14:00,0.071,2011-06-03 15:00,0.07,2011-09-01 16:00,,,,,0.071,0.069,0.067,0.063,0.057,0.051,0.04,Green Sea,1241 Green Sea Road [Green Sea],South Carolina,Horry,,34820,"Myrtle Beach-Conway-North Myrtle Beach, SC-NC",2021-11-30
45,051,0003,44201,1,34.126415,-78.974517,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,Events Included,6169,98.0,Y,209,214,0,0,0.0,0.0,Uncertified (past due),0.044096,0.01102,0.067,2011-06-03 10:00,0.067,2011-09-01 10:00,0.064,2011-06-02 10:00,0.064,2011-09-02 10:00,,,,,0.064,0.063,0.061,0.058,0.052,0.047,0.035,Green Sea,1241 Green Sea Road [Green Sea],South Carolina,Horry,,34820,"Myrtle Beach-Conway-North Myrtle Beach, SC-NC",2021-11-30
45,051,0003,44201,1,34.126415,-78.974517,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,Events Included,6169,98.0,Y,209,214,0,0,0.0,0.0,Uncertified (past due),0.044096,0.01102,0.067,2011-06-03 10:00,0.067,2011-09-01 10:00,0.064,2011-06-02 10:00,0.064,2011-09-02 10:00,,,,,0.064,0.063,0.061,0.058,0.052,0.047,0.035,Green Sea,1241 Green Sea Road [Green Sea],South Carolina,Horry,,34820,"Myrtle Beach-Conway-North Myrtle Beach, SC-NC",2021-11-30
45,051,0003,44201,1,34.126415,-78.974517,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,Events Included,4369,98.0,Y,210,214,0,0,0.0,0.0,Uncertified (past due),0.044105,0.011002,0.067,2011-06-03 10:00,0.067,2011-09-01 10:00,0.064,2011-06-02 10:00,0.064,2011-09-02 10:00,,,,,0.064,0.063,0.061,0.058,0.052,0.047,0.036,Green Sea,1241 Green Sea Road [Green Sea],South Carolina,Horry,,34820,"Myrtle Beach-Conway-North Myrtle Beach, SC-NC",2021-11-30
45,063,0008,42401,2,34.051017,-81.15495,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,Events Included,86318,82.0,N,302,365,86318,941,,,Certification not required,3.20525,7.660718,192.8,2011-03-13 10:30,175.5,2011-03-13 10:20,161.2,2011-03-13 10:05,155.6,2011-03-13 10:25,,,,,41.4,25.2,10.6,4.1,2.5,1.8,0.3,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-09
45,063,0008,42401,2,34.051017,-81.15495,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,Concurred Events Excluded,86318,82.0,N,302,365,86318,941,,,Certification not required,3.20525,7.660718,192.8,2011-03-13 10:30,175.5,2011-03-13 10:20,161.2,2011-03-13 10:05,155.6,2011-03-13 10:25,,,,,41.4,25.2,10.6,4.1,2.5,1.8,0.3,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-09
45,063,0008,42401,1,34.051017,-81.15495,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,No Events,8673,99.0,Y,365,365,0,87,,,Uncertified (past due),1.527614,4.42279,120.0,2011-03-13 10:00,67.0,2011-03-13 12:00,56.0,2011-03-13 11:00,54.0,2011-03-16 14:00,,,,,23.0,16.0,7.0,3.0,1.0,0.0,0.0,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-09
45,063,0008,42401,1,34.051017,-81.15495,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2011,Parts per billion,No Events,8673,99.0,Y,365,365,0,87,1.0,,Uncertified (past due),9.493151,12.806381,120.0,2011-03-13 10:00,54.0,2011-03-16 14:00,47.0,2011-01-19 12:00,47.0,2011-02-06 09:00,,,,,47.0,45.0,33.0,27.0,15.0,3.0,1.0,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-09
45,063,0008,42401,1,34.051017,-81.15495,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2011,Parts per billion,No Events,365,100.0,Y,365,365,0,0,0.0,,Uncertified (past due),1.529315,1.882289,16.5,2011-03-13 00:00,9.3,2011-08-08 00:00,8.8,2011-03-16 00:00,8.1,2011-04-02 00:00,,,,,8.1,6.8,5.4,4.0,2.0,0.9,0.1,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-09
45,063,0008,42401,1,34.051017,-81.15495,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2011,Parts per billion,No Events,2872,98.0,Y,365,365,0,0,,0.0,Uncertified (past due),1.504039,3.634675,66.3,2011-03-13 11:00,41.3,2011-03-16 14:00,33.3,2011-03-13 14:00,28.6,2011-05-23 11:00,,,,,18.6,13.6,8.0,3.6,1.0,0.3,0.0,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-09
45,063,0009,81102,1,33.973389,-81.052675,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,8374,96.0,Y,350,365,0,386,,,Uncertified (past due),26.376881,23.758214,284.0,2011-09-14 06:00,279.0,2011-12-20 09:00,267.0,2011-04-21 06:00,266.0,2011-12-14 09:00,,,,,131.0,104.0,67.0,48.0,31.0,21.0,8.0,CAYCE CMS,609 FRINK STREET [Cayce],South Carolina,Lexington,Cayce,17900,"Columbia, SC",2021-11-08
45,063,0009,81102,1,33.973389,-81.052675,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2011,Micrograms/cubic meter (25 C),No Events,350,96.0,Y,350,365,0,0,0.0,0.0,Uncertified (past due),25.851429,13.095448,75.0,2011-06-07 00:00,69.0,2011-09-14 00:00,66.0,2011-12-14 00:00,62.0,2011-06-08 00:00,,,,,62.0,60.0,51.0,43.0,34.0,23.0,11.0,CAYCE CMS,609 FRINK STREET [Cayce],South Carolina,Lexington,Cayce,17900,"Columbia, SC",2021-11-08
45,063,0010,81102,1,33.969145,-81.06629,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2011,Micrograms/cubic meter (25 C),No Events,8531,97.0,Y,356,365,0,229,,,Uncertified (past due),20.086391,13.261706,314.0,2011-05-26 11:00,196.0,2011-03-23 14:00,186.0,2011-02-21 13:00,151.0,2011-10-18 09:00,,,,,61.0,52.0,43.0,35.0,26.0,18.0,7.0,Cayce City Hall,1830 Morlaine Road (1800 12th Street) [Cayce City Hall],South Carolina,Lexington,Cayce,17900,"Columbia, SC",2021-11-08
45,063,0010,81102,1,33.969145,-81.06629,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2011,Micrograms/cubic meter (25 C),No Events,356,98.0,Y,356,365,0,0,0.0,0.0,Uncertified (past due),19.511236,9.090617,65.0,2011-03-23 00:00,54.0,2011-07-11 00:00,44.0,2011-03-21 00:00,43.0,2011-03-22 00:00,,,,,43.0,41.0,35.0,32.0,25.0,19.0,8.0,Cayce City Hall,1830 Morlaine Road (1800 12th Street) [Cayce City Hall],South Carolina,Lexington,Cayce,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,7,0.0,0.0,Uncertified (past due),11.65,5.476099,33.2,2011-07-11 00:00,31.9,2011-07-04 00:00,30.0,2011-07-03 00:00,29.0,2011-07-12 00:00,,,,,29.0,25.6,21.1,18.7,14.5,10.9,5.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,7,,,Uncertified (past due),11.65,5.476099,33.2,2011-07-11 00:00,31.9,2011-07-04 00:00,30.0,2011-07-03 00:00,29.0,2011-07-12 00:00,,,,,29.0,25.6,21.1,18.7,14.5,10.9,5.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,7,0.0,0.0,Uncertified (past due),11.65,5.476099,33.2,2011-07-11 00:00,31.9,2011-07-04 00:00,30.0,2011-07-03 00:00,29.0,2011-07-12 00:00,,,,,29.0,25.6,21.1,18.7,14.5,10.9,5.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,7,,,Uncertified (past due),11.65,5.476099,33.2,2011-07-11 00:00,31.9,2011-07-04 00:00,30.0,2011-07-03 00:00,29.0,2011-07-12 00:00,,,,,29.0,25.6,21.1,18.7,14.5,10.9,5.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,7,0.0,0.0,Uncertified (past due),11.65,5.476099,33.2,2011-07-11 00:00,31.9,2011-07-04 00:00,30.0,2011-07-03 00:00,29.0,2011-07-12 00:00,,,,,29.0,25.6,21.1,18.7,14.5,10.9,5.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-08
