state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
02,170,0013,88101,1,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,1,0.0,0.0,Uncertified (past due),4.724561,5.193722,34.9,2011-01-09 00:00,16.0,2011-11-19 00:00,13.9,2011-12-29 00:00,12.1,2011-05-27 00:00,,,,,34.9,16.0,13.9,10.9,4.8,3.6,1.0,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,1,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,1,,,Uncertified (past due),4.724561,5.193722,34.9,2011-01-09 00:00,16.0,2011-11-19 00:00,13.9,2011-12-29 00:00,12.1,2011-05-27 00:00,,,,,34.9,16.0,13.9,10.9,4.8,3.6,1.0,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,1,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,1,0.0,0.0,Uncertified (past due),4.724561,5.193722,34.9,2011-01-09 00:00,16.0,2011-11-19 00:00,13.9,2011-12-29 00:00,12.1,2011-05-27 00:00,,,,,34.9,16.0,13.9,10.9,4.8,3.6,1.0,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,1,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,1,,,Uncertified (past due),4.724561,5.193722,34.9,2011-01-09 00:00,16.0,2011-11-19 00:00,13.9,2011-12-29 00:00,12.1,2011-05-27 00:00,,,,,34.9,16.0,13.9,10.9,4.8,3.6,1.0,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,1,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,1,0.0,0.0,Uncertified (past due),4.724561,5.193722,34.9,2011-01-09 00:00,16.0,2011-11-19 00:00,13.9,2011-12-29 00:00,12.1,2011-05-27 00:00,,,,,34.9,16.0,13.9,10.9,4.8,3.6,1.0,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,1,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,1,,,Uncertified (past due),4.724561,5.193722,34.9,2011-01-09 00:00,16.0,2011-11-19 00:00,13.9,2011-12-29 00:00,12.1,2011-05-27 00:00,,,,,34.9,16.0,13.9,10.9,4.8,3.6,1.0,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,3,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2011,Micrograms/cubic meter (LC),No Events,7645,87.0,Y,325,365,0,1114,,,Uncertified (past due),6.582472,5.434463,99.0,2011-12-31 23:00,87.0,2011-12-31 22:00,66.0,2011-06-30 08:00,60.0,2011-11-26 21:00,,,,,25.0,20.0,17.0,12.0,8.0,6.0,1.0,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,3,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,318,87.0,N,318,365,0,0,0.0,0.0,Uncertified (past due),6.496855,3.482845,26.1,2011-12-31 00:00,20.8,2011-11-26 00:00,18.5,2011-11-19 00:00,16.1,2011-02-16 00:00,,,,,16.1,14.9,13.0,11.2,8.2,5.9,2.6,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,3,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,318,87.0,N,318,365,0,0,,,Uncertified (past due),6.496855,3.482845,26.1,2011-12-31 00:00,20.8,2011-11-26 00:00,18.5,2011-11-19 00:00,16.1,2011-02-16 00:00,,,,,16.1,14.9,13.0,11.2,8.2,5.9,2.6,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,3,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,318,87.0,N,318,365,0,0,0.0,0.0,Uncertified (past due),6.496855,3.482845,26.1,2011-12-31 00:00,20.8,2011-11-26 00:00,18.5,2011-11-19 00:00,16.1,2011-02-16 00:00,,,,,16.1,14.9,13.0,11.2,8.2,5.9,2.6,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,3,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,318,87.0,N,318,365,0,0,,,Uncertified (past due),6.496855,3.482845,26.1,2011-12-31 00:00,20.8,2011-11-26 00:00,18.5,2011-11-19 00:00,16.1,2011-02-16 00:00,,,,,16.1,14.9,13.0,11.2,8.2,5.9,2.6,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,3,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2011,Micrograms/cubic meter (LC),No Events,318,87.0,N,318,365,0,0,,,Uncertified (past due),6.496855,3.482845,26.1,2011-12-31 00:00,20.8,2011-11-26 00:00,18.5,2011-11-19 00:00,16.1,2011-02-16 00:00,,,,,16.1,14.9,13.0,11.2,8.2,5.9,2.6,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,170,0013,88101,3,61.598796,-149.455255,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2011,Micrograms/cubic meter (LC),No Events,318,87.0,N,318,365,0,0,6.0,6.0,Uncertified (past due),6.496855,3.482845,26.1,2011-12-31 00:00,20.8,2011-11-26 00:00,18.5,2011-11-19 00:00,16.1,2011-02-16 00:00,,,,,16.1,14.9,13.0,11.2,8.2,5.9,2.6,Wasilla,100 WEST SWANSON AVENUE,Alaska,Matanuska-Susitna ,Wasilla,11260,"Anchorage, AK",2021-11-08
02,188,0001,14129,1,67.5701,-162.968,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - Emission Spectra ICAP (ICP-OES) No extr info,2011,Micrograms/cubic meter (LC),No Events,11,18.0,N,11,61,0,1,0.0,0.0,Uncertified (past due),0.001364,0.001502,0.004,2011-06-14 00:00,0.004,2011-06-20 00:00,0.002,2011-06-27 00:00,0.002,2011-07-20 00:00,,,,,0.004,0.004,0.004,0.004,0.002,0.001,0.0,,Government Airport Road,Alaska,Northwest Arctic ,Noatak,,,2021-11-08
02,188,0001,14129,2,67.5701,-162.968,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - Emission Spectra ICAP (ICP-OES) No extr info,2011,Micrograms/cubic meter (LC),No Events,12,20.0,N,12,61,0,1,0.0,0.0,Uncertified (past due),0.001333,0.001371,0.004,2011-06-20 00:00,0.003,2011-06-14 00:00,0.003,2011-07-26 00:00,0.002,2011-06-10 00:00,,,,,0.004,0.004,0.004,0.003,0.003,0.001,0.0,,Government Airport Road,Alaska,Northwest Arctic ,Noatak,,,2021-11-08
02,020,0051,14129,1,61.215497,-149.830175,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - Inductively Coupled Plasma-Mass Spectrometry Acid filter extraction with nitric and hydrochloric acid,2012,Micrograms/cubic meter (LC),No Events,47,77.0,N,46,61,0,1,0.0,0.0,Certified,0.054745,0.030086,0.112,2012-04-03 00:00,0.111,2012-07-14 00:00,0.1,2012-05-15 00:00,0.099,2012-08-13 00:00,,,,,0.112,0.112,0.1,0.094,0.08,0.056,0.007,"Merrill Field, Pb Monitoring Station","2811 Merrill Field Dr, Anchorage AK",Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0051,14129,2,61.215497,-149.830175,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - Inductively Coupled Plasma-Mass Spectrometry Acid filter extraction with nitric and hydrochloric acid,2012,Micrograms/cubic meter (LC),No Events,43,100.0,N,22,30,0,5,0.0,0.0,Certified,0.054349,0.030375,0.117,2012-07-14 00:00,0.105,2012-05-15 00:00,0.101,2012-03-04 00:00,0.094,2012-08-13 00:00,,,,,0.117,0.117,0.101,0.091,0.078,0.054,0.006,"Merrill Field, Pb Monitoring Station","2811 Merrill Field Dr, Anchorage AK",Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0052,42101,1,61.215027,-149.903111,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2012,Parts per million,No Events,4372,50.0,Y,183,366,0,20,0.0,0.0,Certified,0.507205,0.537511,6.5,2012-12-06 16:00,6.2,2012-01-19 17:00,6.2,2012-11-26 16:00,5.5,2012-12-17 16:00,,,,,2.6,2.1,1.5,1.1,0.6,0.3,0.1,DHHS,727 L Street,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,42101,1,61.3267,-149.569707,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2012,Parts per million,No Events,4372,50.0,Y,183,366,0,20,0.0,0.0,Certified,0.726738,0.494575,7.1,2012-12-05 11:00,4.3,2012-12-17 14:00,4.1,2012-12-17 16:00,3.9,2012-01-19 08:00,,,,,2.4,2.1,1.7,1.4,0.9,0.6,0.3,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0048,42101,1,61.191514,-149.93493,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2012,Parts per million,No Events,4373,50.0,Y,183,366,0,19,0.0,0.0,Certified,0.889458,1.037537,7.6,2012-01-18 09:00,7.4,2012-12-17 08:00,7.3,2012-12-17 13:00,7.3,2012-12-17 15:00,,,,,4.9,4.2,3.1,2.3,1.1,0.5,0.2,UNITARIAN CHURCH,3201 TURNAGAIN STREET,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,42101,1,61.205861,-149.824602,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2012,Parts per million,No Events,4369,50.0,Y,183,366,0,23,0.0,0.0,Certified,0.888835,0.934144,6.95,2012-01-17 09:00,6.49,2012-01-18 08:00,6.22,2012-01-20 17:00,5.91,2012-01-19 09:00,,,,,4.41,3.82,2.96,2.13,1.15,0.5,0.2,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0052,42101,1,61.215027,-149.903111,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2012,Parts per million,No Events,4384,50.0,Y,184,366,0,0,0.0,0.0,Certified,0.513435,0.429523,3.0,2012-12-17 16:00,2.9,2012-12-17 17:00,2.8,2012-01-19 23:00,2.7,2012-01-19 22:00,3.0,2012-12-17 16:00,2.8,2012-01-19 23:00,2.2,1.8,1.4,1.1,0.7,0.4,0.1,DHHS,727 L Street,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,42101,1,61.3267,-149.569707,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2012,Parts per million,No Events,4384,50.0,Y,184,366,0,0,0.0,0.0,Certified,0.735219,0.397776,2.7,2012-01-19 15:00,2.7,2012-12-17 19:00,2.6,2012-01-19 14:00,2.6,2012-12-17 17:00,2.7,2012-01-19 15:00,2.7,2012-12-17 19:00,2.0,1.8,1.5,1.3,0.9,0.6,0.3,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0048,42101,1,61.191514,-149.93493,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2012,Parts per million,No Events,4384,50.0,Y,184,366,0,0,0.0,0.0,Certified,0.895826,0.87404,6.6,2012-12-17 15:00,6.3,2012-12-17 16:00,6.2,2012-12-17 14:00,5.7,2012-12-17 17:00,6.6,2012-12-17 15:00,5.5,2012-01-18 13:00,4.0,3.4,2.7,2.1,1.2,0.5,0.2,UNITARIAN CHURCH,3201 TURNAGAIN STREET,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,42101,1,61.205861,-149.824602,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2012,Parts per million,No Events,4376,50.0,Y,184,366,0,0,0.0,0.0,Certified,0.890471,0.772142,4.4,2012-01-17 14:00,4.3,2012-01-20 18:00,4.3,2012-01-20 19:00,4.3,2012-01-20 20:00,4.4,2012-01-17 14:00,4.3,2012-01-20 18:00,3.6,3.2,2.6,1.9,1.2,0.6,0.2,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,44201,1,61.205861,-149.824602,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2012,Parts per million,No Events,7251,100.0,Y,214,214,0,69,0.0,0.0,Certified,0.029794,0.009403,0.052,2012-04-13 17:00,0.05,2012-05-01 10:00,0.049,2012-04-05 20:00,0.049,2012-04-11 12:00,,,,,0.049,0.049,0.047,0.044,0.038,0.033,0.025,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-22
02,020,0018,44201,1,61.205861,-149.824602,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,7236,100.0,Y,213,214,0,0,0.0,0.0,Certified,0.026061,0.009727,0.047,2012-04-05 16:00,0.047,2012-05-01 05:00,0.046,2012-04-13 12:00,0.046,2012-05-04 12:00,,,,,0.046,0.046,0.044,0.041,0.036,0.029,0.022,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-22
02,020,0018,44201,1,61.205861,-149.824602,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,7236,100.0,Y,213,214,0,0,0.0,0.0,Certified,0.026061,0.009727,0.047,2012-04-05 16:00,0.047,2012-05-01 05:00,0.046,2012-04-13 12:00,0.046,2012-05-04 12:00,,,,,0.046,0.046,0.044,0.041,0.036,0.029,0.022,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-22
02,020,0052,81102,3,61.215027,-149.903111,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2012,Micrograms/cubic meter (25 C),No Events,357,98.0,Y,357,366,0,0,0.0,0.0,Certified,15.473389,14.004513,83.0,2012-10-24 00:00,68.0,2012-10-27 00:00,67.0,2012-11-07 00:00,59.0,2012-11-05 00:00,,,,,59.0,56.0,50.0,37.0,19.0,11.0,4.0,DHHS,727 L Street,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,81102,1,61.3267,-149.569707,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2012,Micrograms/cubic meter (25 C),No Events,5,8.0,N,5,61,0,0,0.0,0.0,Certified,13.4,6.387488,20.0,2012-01-28 00:00,17.0,2012-01-04 00:00,16.0,2012-01-16 00:00,10.0,2012-01-22 00:00,,,,,20.0,20.0,20.0,20.0,17.0,16.0,4.0,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,81102,3,61.3267,-149.569707,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2012,Micrograms/cubic meter (25 C),No Events,349,95.0,Y,349,366,0,0,0.0,0.0,Certified,16.272206,14.377419,81.0,2012-04-12 00:00,77.0,2012-04-10 00:00,76.0,2012-04-13 00:00,71.0,2012-04-25 00:00,,,,,71.0,66.0,49.0,34.0,20.0,11.0,5.0,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0044,81102,2,61.181083,-149.817389,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2012,Micrograms/cubic meter (25 C),No Events,5,7.0,N,2,30,0,0,0.0,0.0,Certified,11.0,5.787918,20.0,2012-01-16 00:00,12.0,2012-01-04 00:00,11.0,2012-01-28 00:00,7.0,2012-01-22 00:00,,,,,20.0,20.0,20.0,20.0,12.0,11.0,5.0,ON THE ROOF OF THE ALLSTATE BUILDING,3335 E TUDOR RD ANCHORAGE AK 99508,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0044,81102,3,61.181083,-149.817389,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2012,Micrograms/cubic meter (25 C),No Events,352,96.0,Y,352,366,0,0,0.0,0.0,Certified,23.741477,24.058066,120.0,2012-10-24 00:00,115.0,2012-04-17 00:00,109.0,2012-04-11 00:00,109.0,2012-11-19 00:00,,,,,109.0,96.0,80.0,63.0,27.0,15.0,5.0,ON THE ROOF OF THE ALLSTATE BUILDING,3335 E TUDOR RD ANCHORAGE AK 99508,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,81102,1,61.205861,-149.824602,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2012,Micrograms/cubic meter (25 C),No Events,61,100.0,Y,61,61,0,0,0.0,0.0,Certified,17.180328,12.211345,59.0,2012-10-24 00:00,53.0,2012-04-09 00:00,39.0,2012-04-03 00:00,36.0,2012-10-12 00:00,,,,,59.0,53.0,36.0,34.0,24.0,13.0,6.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,81102,3,61.205861,-149.824602,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2012,Micrograms/cubic meter (25 C),No Events,342,93.0,Y,342,366,0,0,0.0,0.0,Certified,17.195906,14.855499,76.0,2012-04-12 00:00,69.0,2012-04-17 00:00,66.0,2012-10-24 00:00,66.0,2012-10-25 00:00,,,,,66.0,62.0,50.0,40.0,21.0,11.0,5.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0052,88101,3,61.215027,-149.903111,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2012,Micrograms/cubic meter (LC),No Events,356,97.0,Y,356,366,0,0,0.0,0.0,Certified,4.898315,3.644474,24.9,2012-01-16 00:00,21.2,2012-12-17 00:00,20.7,2012-01-15 00:00,19.9,2012-01-19 00:00,,,,,19.9,16.7,12.1,9.5,6.0,3.8,1.8,DHHS,727 L Street,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2012,Micrograms/cubic meter (LC),No Events,329,90.0,Y,329,366,0,0,0.0,0.0,Certified,5.459878,4.27992,23.4,2012-11-27 00:00,19.3,2012-01-01 00:00,18.9,2012-12-07 00:00,18.7,2012-01-15 00:00,,,,,18.7,17.9,15.3,11.0,7.2,4.1,1.6,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,88101,3,61.205861,-149.824602,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2012,Micrograms/cubic meter (LC),No Events,343,94.0,Y,343,366,0,0,0.0,0.0,Certified,6.728571,6.538943,35.2,2012-01-15 00:00,34.0,2012-01-16 00:00,32.3,2012-12-02 00:00,30.0,2012-11-24 00:00,,,,,30.0,28.4,22.7,15.8,7.5,4.5,1.7,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0052,88101,3,61.215027,-149.903111,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2012,Micrograms/cubic meter (LC),No Events,356,97.0,Y,356,366,0,0,,,Certified,4.898315,3.644474,24.9,2012-01-16 00:00,21.2,2012-12-17 00:00,20.7,2012-01-15 00:00,19.9,2012-01-19 00:00,,,,,19.9,16.7,12.1,9.5,6.0,3.8,1.8,DHHS,727 L Street,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2012,Micrograms/cubic meter (LC),No Events,329,90.0,Y,329,366,0,0,,,Certified,5.459878,4.27992,23.4,2012-11-27 00:00,19.3,2012-01-01 00:00,18.9,2012-12-07 00:00,18.7,2012-01-15 00:00,,,,,18.7,17.9,15.3,11.0,7.2,4.1,1.6,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,88101,3,61.205861,-149.824602,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2012,Micrograms/cubic meter (LC),No Events,343,94.0,Y,343,366,0,0,,,Certified,6.728571,6.538943,35.2,2012-01-15 00:00,34.0,2012-01-16 00:00,32.3,2012-12-02 00:00,30.0,2012-11-24 00:00,,,,,30.0,28.4,22.7,15.8,7.5,4.5,1.7,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0052,88101,3,61.215027,-149.903111,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2012,Micrograms/cubic meter (LC),No Events,8562,97.0,Y,361,366,0,222,,,Certified,4.92712,5.082873,52.0,2012-12-16 22:00,47.0,2012-01-16 20:00,44.0,2012-01-16 21:00,44.0,2012-10-27 21:00,,,,,26.0,21.0,15.0,10.0,6.0,4.0,0.0,DHHS,727 L Street,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2012,Micrograms/cubic meter (LC),No Events,7957,91.0,Y,340,366,0,827,,,Certified,5.49579,5.962733,68.0,2012-11-27 03:00,56.0,2012-02-06 19:00,53.0,2012-05-17 01:00,48.0,2012-01-01 01:00,,,,,27.0,24.0,18.0,12.0,7.0,4.0,0.0,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
