state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
04,013,7021,44201,1,33.507992,-111.755334,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,Events Included,8752,100.0,Y,366,366,43,32,0.0,0.0,Certified,0.055989,0.014396,0.101,2020-08-19 15:00,0.1,2020-08-25 16:00,0.092,2020-07-31 15:00,0.092,2020-08-26 17:00,,,,,0.092,0.089,0.082,0.076,0.066,0.054,0.039,Red Mountain Air Monitoring Station,"15115 BEELINE HIGHWAY, SCOTTSDALE, AZ 86256",Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,7021,44201,1,33.507992,-111.755334,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,Events Excluded,8709,100.0,Y,366,366,0,32,0.0,0.0,Certified,0.055577,0.013688,0.092,2020-07-31 15:00,0.091,2020-05-06 16:00,0.089,2020-05-07 15:00,0.089,2020-05-28 13:00,,,,,0.089,0.085,0.08,0.074,0.066,0.054,0.039,Red Mountain Air Monitoring Station,"15115 BEELINE HIGHWAY, SCOTTSDALE, AZ 86256",Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,7020,44201,1,33.488131,-111.855443,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,Concurred Events Excluded,8753,100.0,Y,366,366,44,31,0.0,0.0,Certified,0.055751,0.014634,0.112,2020-08-19 14:00,0.098,2020-08-25 15:00,0.097,2020-07-31 14:00,0.092,2020-08-28 15:00,,,,,0.092,0.089,0.081,0.076,0.066,0.055,0.038,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,7020,44201,1,33.488131,-111.855443,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,Events Included,8753,100.0,Y,366,366,44,31,0.0,0.0,Certified,0.055751,0.014634,0.112,2020-08-19 14:00,0.098,2020-08-25 15:00,0.097,2020-07-31 14:00,0.092,2020-08-28 15:00,,,,,0.092,0.089,0.081,0.076,0.066,0.055,0.038,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,7020,44201,1,33.488131,-111.855443,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,Events Excluded,8709,100.0,Y,366,366,0,31,0.0,0.0,Certified,0.055279,0.013755,0.092,2020-08-28 15:00,0.09,2020-05-05 17:00,0.09,2020-05-06 15:00,0.089,2020-05-29 17:00,,,,,0.089,0.085,0.079,0.075,0.066,0.055,0.038,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,3003,44201,1,33.47968,-111.91721,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8619,99.0,Y,363,366,238,163,0.0,0.0,Certified,0.0537,0.018015,0.113,2020-08-19 13:00,0.104,2020-08-25 14:00,0.102,2020-07-31 14:00,0.102,2020-08-27 15:00,,,,,0.102,0.09,0.082,0.076,0.068,0.054,0.031,SOUTH SCOTTSDALE,2857 N MILLER RD-S SCOTTSDALE STN,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,3003,44201,1,33.47968,-111.91721,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Included,8619,99.0,Y,363,366,238,163,0.0,0.0,Certified,0.0537,0.018015,0.113,2020-08-19 13:00,0.104,2020-08-25 14:00,0.102,2020-07-31 14:00,0.102,2020-08-27 15:00,,,,,0.102,0.09,0.082,0.076,0.068,0.054,0.031,SOUTH SCOTTSDALE,2857 N MILLER RD-S SCOTTSDALE STN,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,3003,44201,1,33.47968,-111.91721,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Excluded,8381,99.0,Y,363,366,0,163,0.0,0.0,Certified,0.052567,0.016821,0.093,2020-08-28 15:00,0.09,2020-05-05 16:00,0.088,2020-04-29 15:00,0.087,2020-05-29 17:00,,,,,0.087,0.085,0.08,0.075,0.066,0.052,0.03,SOUTH SCOTTSDALE,2857 N MILLER RD-S SCOTTSDALE STN,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,2005,44201,1,33.70639,-111.85575,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8705,100.0,Y,366,366,214,78,0.0,0.0,Certified,0.05724,0.012565,0.114,2020-08-19 16:00,0.095,2020-08-24 14:00,0.093,2020-08-25 16:00,0.089,2020-05-29 18:00,,,,,0.089,0.085,0.078,0.073,0.065,0.057,0.042,PINNACLE PEAK,24301 N ALMA SCHOOL RD,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,2005,44201,1,33.70639,-111.85575,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Included,8705,100.0,Y,366,366,214,78,0.0,0.0,Certified,0.05724,0.012565,0.114,2020-08-19 16:00,0.095,2020-08-24 14:00,0.093,2020-08-25 16:00,0.089,2020-05-29 18:00,,,,,0.089,0.085,0.078,0.073,0.065,0.057,0.042,PINNACLE PEAK,24301 N ALMA SCHOOL RD,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,2005,44201,1,33.70639,-111.85575,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Excluded,8491,100.0,Y,366,366,0,78,0.0,0.0,Certified,0.056434,0.011522,0.089,2020-05-29 18:00,0.086,2020-05-28 13:00,0.085,2020-05-07 16:00,0.084,2020-05-06 15:00,,,,,0.084,0.08,0.076,0.072,0.065,0.056,0.042,PINNACLE PEAK,24301 N ALMA SCHOOL RD,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4005,44201,1,33.41123,-111.93471,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8441,97.0,Y,355,366,96,343,0.0,0.0,Certified,0.051011,0.015449,0.097,2020-06-01 15:00,0.094,2020-08-27 15:00,0.091,2020-07-31 14:00,0.089,2020-08-19 16:00,,,,,0.089,0.083,0.08,0.071,0.061,0.052,0.031,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4005,44201,1,33.41123,-111.93471,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Included,8441,97.0,Y,355,366,96,343,0.0,0.0,Certified,0.051011,0.015449,0.097,2020-06-01 15:00,0.094,2020-08-27 15:00,0.091,2020-07-31 14:00,0.089,2020-08-19 16:00,,,,,0.089,0.083,0.08,0.071,0.061,0.052,0.031,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4005,44201,1,33.41123,-111.93471,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Excluded,8345,97.0,Y,355,366,0,343,0.0,0.0,Certified,0.050593,0.015011,0.094,2020-08-27 15:00,0.091,2020-07-31 14:00,0.085,2020-05-06 15:00,0.083,2020-05-04 15:00,,,,,0.083,0.081,0.077,0.07,0.06,0.051,0.03,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4011,44201,1,33.36985,-112.62068,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8643,99.0,Y,363,366,47,140,0.0,0.0,Certified,0.048967,0.010947,0.106,2020-08-26 16:00,0.085,2020-08-24 12:00,0.08,2020-09-04 15:00,0.079,2020-08-25 12:00,,,,,0.079,0.073,0.066,0.062,0.056,0.048,0.037,BUCKEYE,26453 W. MC85,Arizona,Maricopa,Buckeye,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4011,44201,1,33.36985,-112.62068,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Included,8643,99.0,Y,363,366,47,140,0.0,0.0,Certified,0.048967,0.010947,0.106,2020-08-26 16:00,0.085,2020-08-24 12:00,0.08,2020-09-04 15:00,0.079,2020-08-25 12:00,,,,,0.079,0.073,0.066,0.062,0.056,0.048,0.037,BUCKEYE,26453 W. MC85,Arizona,Maricopa,Buckeye,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4011,44201,1,33.36985,-112.62068,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Excluded,8596,99.0,Y,363,366,0,140,0.0,0.0,Certified,0.048709,0.010382,0.08,2020-09-04 15:00,0.079,2020-08-25 12:00,0.077,2020-09-29 16:00,0.076,2020-05-07 14:00,,,,,0.076,0.071,0.066,0.062,0.056,0.048,0.037,BUCKEYE,26453 W. MC85,Arizona,Maricopa,Buckeye,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4004,44201,1,33.29896,-111.88426,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8462,97.0,Y,355,366,93,319,0.0,0.0,Certified,0.050783,0.013108,0.091,2020-08-26 16:00,0.089,2020-08-19 17:00,0.086,2020-08-25 14:00,0.085,2020-06-03 13:00,,,,,0.085,0.081,0.074,0.069,0.06,0.048,0.036,WEST CHANDLER,"275 S ELLIS, CHANDLER",Arizona,Maricopa,Chandler,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4004,44201,1,33.29896,-111.88426,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Included,8462,97.0,Y,355,366,93,319,0.0,0.0,Certified,0.050783,0.013108,0.091,2020-08-26 16:00,0.089,2020-08-19 17:00,0.086,2020-08-25 14:00,0.085,2020-06-03 13:00,,,,,0.085,0.081,0.074,0.069,0.06,0.048,0.036,WEST CHANDLER,"275 S ELLIS, CHANDLER",Arizona,Maricopa,Chandler,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4004,44201,1,33.29896,-111.88426,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Excluded,8369,97.0,Y,355,366,0,319,0.0,0.0,Certified,0.050382,0.012616,0.085,2020-06-03 13:00,0.082,2020-07-28 17:00,0.082,2020-08-11 14:00,0.081,2020-05-07 13:00,,,,,0.081,0.077,0.073,0.068,0.06,0.047,0.036,WEST CHANDLER,"275 S ELLIS, CHANDLER",Arizona,Maricopa,Chandler,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,9704,44201,1,33.61092,-111.72534,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8298,95.0,Y,348,366,162,480,0.0,0.0,Certified,0.054899,0.013265,0.1,2020-08-19 17:00,0.092,2020-08-24 14:00,0.091,2020-08-25 15:00,0.086,2020-05-29 18:00,,,,,0.086,0.086,0.077,0.072,0.065,0.054,0.039,FOUNTAIN HILLS,"16426 E PALISADES BLVD,FOUNTAIN HILLS,AZ",Arizona,Maricopa,Fountain Hills,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,9704,44201,1,33.61092,-111.72534,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Included,8298,95.0,Y,348,366,162,480,0.0,0.0,Certified,0.054899,0.013265,0.1,2020-08-19 17:00,0.092,2020-08-24 14:00,0.091,2020-08-25 15:00,0.086,2020-05-29 18:00,,,,,0.086,0.086,0.077,0.072,0.065,0.054,0.039,FOUNTAIN HILLS,"16426 E PALISADES BLVD,FOUNTAIN HILLS,AZ",Arizona,Maricopa,Fountain Hills,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,9704,44201,1,33.61092,-111.72534,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Excluded,8136,95.0,Y,348,366,0,480,0.0,0.0,Certified,0.054226,0.012489,0.086,2020-05-29 18:00,0.086,2020-07-31 15:00,0.085,2020-05-28 14:00,0.083,2020-06-04 14:00,,,,,0.083,0.079,0.074,0.071,0.064,0.053,0.038,FOUNTAIN HILLS,"16426 E PALISADES BLVD,FOUNTAIN HILLS,AZ",Arizona,Maricopa,Fountain Hills,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,7022,44201,1,33.474609,-111.805769,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8589,97.0,Y,356,366,44,195,0.0,0.0,Certified,0.056163,0.014064,0.098,2020-08-19 15:00,0.097,2020-07-31 15:00,0.093,2020-08-25 15:00,0.092,2020-05-28 13:00,,,,,0.092,0.087,0.083,0.075,0.066,0.055,0.039,Lehi Air Monitoring Station,"3250 NORTH STAPLEY DRIVE, MESA, AZ 85203",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,7022,44201,1,33.474609,-111.805769,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Included,8589,97.0,Y,356,366,44,195,0.0,0.0,Certified,0.056163,0.014064,0.098,2020-08-19 15:00,0.097,2020-07-31 15:00,0.093,2020-08-25 15:00,0.092,2020-05-28 13:00,,,,,0.092,0.087,0.083,0.075,0.066,0.055,0.039,Lehi Air Monitoring Station,"3250 NORTH STAPLEY DRIVE, MESA, AZ 85203",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,7022,44201,1,33.474609,-111.805769,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Excluded,8545,97.0,Y,356,366,0,195,0.0,0.0,Certified,0.055691,0.01328,0.092,2020-05-28 13:00,0.091,2020-05-05 17:00,0.091,2020-05-06 16:00,0.086,2020-05-07 14:00,,,,,0.086,0.084,0.079,0.073,0.066,0.055,0.039,Lehi Air Monitoring Station,"3250 NORTH STAPLEY DRIVE, MESA, AZ 85203",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,1010,44201,1,33.45244,-111.73327,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8279,95.0,Y,348,366,167,504,0.0,0.0,Certified,0.055776,0.014749,0.104,2020-08-19 17:00,0.099,2020-08-25 16:00,0.095,2020-05-05 18:00,0.095,2020-06-01 16:00,,,,,0.095,0.091,0.085,0.077,0.065,0.054,0.039,FALCON FIELD,4530 E MCKELLIPS RD-FALCON FIELD STATION,Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,1010,44201,1,33.45244,-111.73327,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Included,8279,95.0,Y,348,366,167,504,0.0,0.0,Certified,0.055776,0.014749,0.104,2020-08-19 17:00,0.099,2020-08-25 16:00,0.095,2020-05-05 18:00,0.095,2020-06-01 16:00,,,,,0.095,0.091,0.085,0.077,0.065,0.054,0.039,FALCON FIELD,4530 E MCKELLIPS RD-FALCON FIELD STATION,Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,1010,44201,1,33.45244,-111.73327,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Excluded,8112,95.0,Y,348,366,0,504,0.0,0.0,Certified,0.055026,0.013893,0.095,2020-05-05 18:00,0.094,2020-05-06 16:00,0.091,2020-05-28 14:00,0.089,2020-04-29 16:00,,,,,0.089,0.086,0.08,0.075,0.063,0.053,0.038,FALCON FIELD,4530 E MCKELLIPS RD-FALCON FIELD STATION,Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,1003,44201,1,33.41018,-111.86536,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8647,99.0,Y,363,366,188,135,0.0,0.0,Certified,0.056121,0.0145,0.107,2020-08-19 16:00,0.101,2020-08-27 15:00,0.1,2020-08-25 15:00,0.097,2020-07-31 15:00,,,,,0.097,0.09,0.081,0.076,0.066,0.054,0.038,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,1003,44201,1,33.41018,-111.86536,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Included,8647,99.0,Y,363,366,188,135,0.0,0.0,Certified,0.056121,0.0145,0.107,2020-08-19 16:00,0.101,2020-08-27 15:00,0.1,2020-08-25 15:00,0.097,2020-07-31 15:00,,,,,0.097,0.09,0.081,0.076,0.066,0.054,0.038,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,1003,44201,1,33.41018,-111.86536,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Excluded,8459,99.0,Y,363,366,0,135,0.0,0.0,Certified,0.055234,0.013349,0.097,2020-07-31 15:00,0.088,2020-05-06 15:00,0.084,2020-05-04 15:00,0.083,2020-05-15 15:00,,,,,0.083,0.082,0.078,0.074,0.065,0.054,0.038,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4010,44201,1,33.63718,-112.34185,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8592,98.0,Y,359,366,211,190,0.0,0.0,Certified,0.05385,0.013003,0.102,2020-08-24 14:00,0.102,2020-08-26 15:00,0.099,2020-08-25 15:00,0.09,2020-08-27 14:00,,,,,0.09,0.083,0.077,0.07,0.062,0.053,0.039,DYSART,16825 N. DYSART,Arizona,Maricopa,Surprise,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4010,44201,1,33.63718,-112.34185,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Included,8592,98.0,Y,359,366,211,190,0.0,0.0,Certified,0.05385,0.013003,0.102,2020-08-24 14:00,0.102,2020-08-26 15:00,0.099,2020-08-25 15:00,0.09,2020-08-27 14:00,,,,,0.09,0.083,0.077,0.07,0.062,0.053,0.039,DYSART,16825 N. DYSART,Arizona,Maricopa,Surprise,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4010,44201,1,33.63718,-112.34185,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Excluded,8381,98.0,Y,359,366,0,190,0.0,0.0,Certified,0.052946,0.011776,0.086,2020-05-06 11:00,0.083,2020-05-07 14:00,0.083,2020-09-16 13:00,0.082,2020-04-29 14:00,,,,,0.082,0.079,0.073,0.068,0.061,0.052,0.037,DYSART,16825 N. DYSART,Arizona,Maricopa,Surprise,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,9702,44201,1,33.54558,-111.60972,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8495,97.0,Y,356,366,143,288,0.0,0.0,Certified,0.057037,0.013333,0.1,2020-08-19 17:00,0.099,2020-08-25 16:00,0.097,2020-05-28 14:00,0.092,2020-05-06 17:00,,,,,0.092,0.09,0.081,0.076,0.066,0.055,0.042,BLUE POINT-SHERIFF STATION-TONTO NF-SALT RIVER RECREATION AREA,USERY PASS RD/BUSH HWY,Arizona,Maricopa,Blue Point (District),38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,9702,44201,1,33.54558,-111.60972,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Included,8495,97.0,Y,356,366,143,288,0.0,0.0,Certified,0.057037,0.013333,0.1,2020-08-19 17:00,0.099,2020-08-25 16:00,0.097,2020-05-28 14:00,0.092,2020-05-06 17:00,,,,,0.092,0.09,0.081,0.076,0.066,0.055,0.042,BLUE POINT-SHERIFF STATION-TONTO NF-SALT RIVER RECREATION AREA,USERY PASS RD/BUSH HWY,Arizona,Maricopa,Blue Point (District),38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,9702,44201,1,33.54558,-111.60972,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Events Excluded,8352,97.0,Y,356,366,0,288,0.0,0.0,Certified,0.056469,0.01267,0.097,2020-05-28 14:00,0.092,2020-05-06 17:00,0.091,2020-05-07 16:00,0.09,2020-07-31 16:00,,,,,0.09,0.085,0.08,0.074,0.065,0.054,0.041,BLUE POINT-SHERIFF STATION-TONTO NF-SALT RIVER RECREATION AREA,USERY PASS RD/BUSH HWY,Arizona,Maricopa,Blue Point (District),38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
04,013,4008,44201,1,33.82169,-112.01726,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,Concurred Events Excluded,8482,97.0,Y,356,366,161,296,0.0,0.0,Certified,0.055997,0.01277,0.102,2020-08-19 14:00,0.096,2020-08-25 15:00,0.089,2020-08-26 17:00,0.084,2020-05-06 15:00,,,,,0.084,0.082,0.077,0.072,0.065,0.055,0.04,CAVE CREEK,37019 N. LAVA LANE. CAVE CREEK AZ,Arizona,Maricopa,Cave Creek,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-10-30
