state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,Events Excluded,8666,100.0,Y,245,245,0,0,10.0,10.0,Uncertified (past due),0.049252,0.015511,0.102,2007-06-23 10:00,0.098,2007-08-15 10:00,0.094,2007-06-11 09:00,0.085,2007-08-22 10:00,,,,,0.094,0.083,0.073,0.068,0.058,0.05,0.035,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-12-16
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,Events Excluded,6139,100.0,Y,245,245,0,0,14.0,14.0,Uncertified (past due),0.049087,0.015736,0.102,2007-06-23 10:00,0.098,2007-08-15 10:00,0.094,2007-06-11 09:00,0.085,2007-08-22 10:00,,,,,0.094,0.083,0.073,0.068,0.058,0.05,0.034,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-12-16
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,Events Included,8755,100.0,Y,245,245,0,0,5.0,5.0,Uncertified (past due),0.049763,0.015769,0.102,2007-06-23 10:00,0.098,2007-08-15 10:00,0.094,2007-06-11 09:00,0.093,2007-05-21 10:00,,,,,0.094,0.085,0.074,0.068,0.059,0.051,0.035,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-12-16
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,Events Included,8755,100.0,Y,245,245,0,0,12.0,12.0,Uncertified (past due),0.049763,0.015769,0.102,2007-06-23 10:00,0.098,2007-08-15 10:00,0.094,2007-06-11 09:00,0.093,2007-05-21 10:00,,,,,0.094,0.085,0.074,0.068,0.059,0.051,0.035,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-12-16
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,Events Included,6200,100.0,Y,245,245,0,0,16.0,16.0,Uncertified (past due),0.0496,0.015993,0.102,2007-06-23 10:00,0.098,2007-08-15 10:00,0.094,2007-06-11 09:00,0.093,2007-05-21 10:00,,,,,0.094,0.085,0.074,0.068,0.059,0.051,0.035,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-12-16
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,Concurred Events Excluded,8755,100.0,Y,245,245,0,0,5.0,5.0,Uncertified (past due),0.049763,0.015769,0.102,2007-06-23 10:00,0.098,2007-08-15 10:00,0.094,2007-06-11 09:00,0.093,2007-05-21 10:00,,,,,0.094,0.085,0.074,0.068,0.059,0.051,0.035,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-12-16
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,Concurred Events Excluded,8755,100.0,Y,245,245,0,0,12.0,12.0,Uncertified (past due),0.049763,0.015769,0.102,2007-06-23 10:00,0.098,2007-08-15 10:00,0.094,2007-06-11 09:00,0.093,2007-05-21 10:00,,,,,0.094,0.085,0.074,0.068,0.059,0.051,0.035,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-12-16
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,Concurred Events Excluded,6200,100.0,Y,245,245,0,0,16.0,16.0,Uncertified (past due),0.0496,0.015993,0.102,2007-06-23 10:00,0.098,2007-08-15 10:00,0.094,2007-06-11 09:00,0.093,2007-05-21 10:00,,,,,0.094,0.085,0.074,0.068,0.059,0.051,0.035,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-12-16
01,073,0034,81102,1,33.5275,-86.807778,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2007,Micrograms/cubic meter (25 C),Events Excluded,85,97.0,Y,58,60,0,2,0.0,0.0,Uncertified (past due),26.482353,10.251146,57.0,2007-03-07 00:00,57.0,2007-11-02 00:00,49.0,2007-08-04 00:00,48.0,2007-09-27 00:00,,,,,57.0,57.0,46.0,40.0,32.0,24.0,12.0,,"2301 11TH AVE NORTH, BIRMINGHAM, AL.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0034,81102,1,33.5275,-86.807778,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2007,Micrograms/cubic meter (25 C),Events Included,90,97.0,Y,58,60,5,2,0.0,0.0,Uncertified (past due),27.777778,11.674208,67.0,2007-05-30 00:00,57.0,2007-03-07 00:00,57.0,2007-11-02 00:00,52.0,2007-06-02 00:00,,,,,67.0,57.0,51.0,46.0,33.0,26.0,17.0,,"2301 11TH AVE NORTH, BIRMINGHAM, AL.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0034,81102,1,33.5275,-86.807778,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2007,Micrograms/cubic meter (25 C),Concurred Events Excluded,90,97.0,Y,58,60,5,2,0.0,0.0,Uncertified (past due),27.777778,11.674208,67.0,2007-05-30 00:00,57.0,2007-03-07 00:00,57.0,2007-11-02 00:00,52.0,2007-06-02 00:00,,,,,67.0,57.0,51.0,46.0,33.0,26.0,17.0,,"2301 11TH AVE NORTH, BIRMINGHAM, AL.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0034,81102,2,33.5275,-86.807778,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2007,Micrograms/cubic meter (25 C),Events Excluded,75,93.0,Y,56,60,0,12,0.0,0.0,Uncertified (past due),27.386667,10.618563,56.0,2007-08-04 00:00,55.0,2007-09-27 00:00,51.0,2007-08-22 00:00,49.0,2007-11-02 00:00,,,,,56.0,55.0,49.0,43.0,32.0,25.0,12.0,,"2301 11TH AVE NORTH, BIRMINGHAM, AL.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0034,81102,2,33.5275,-86.807778,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2007,Micrograms/cubic meter (25 C),Events Included,80,93.0,Y,56,60,5,12,0.0,0.0,Uncertified (past due),29.0125,12.524906,71.0,2007-05-30 00:00,57.0,2007-05-27 00:00,56.0,2007-06-02 00:00,56.0,2007-08-04 00:00,,,,,71.0,57.0,56.0,49.0,34.0,26.0,17.0,,"2301 11TH AVE NORTH, BIRMINGHAM, AL.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,0034,81102,2,33.5275,-86.807778,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2007,Micrograms/cubic meter (25 C),Concurred Events Excluded,80,93.0,Y,56,60,5,12,0.0,0.0,Uncertified (past due),29.0125,12.524906,71.0,2007-05-30 00:00,57.0,2007-05-27 00:00,56.0,2007-06-02 00:00,56.0,2007-08-04 00:00,,,,,71.0,57.0,56.0,49.0,34.0,26.0,17.0,,"2301 11TH AVE NORTH, BIRMINGHAM, AL.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Excluded,339,98.0,Y,358,365,0,7,7.0,7.0,Uncertified (past due),16.094985,7.868772,46.1,2007-03-09 00:00,44.2,2007-09-05 00:00,42.9,2007-03-07 00:00,41.9,2007-03-13 00:00,,,,,41.9,34.8,29.4,26.7,20.6,13.9,5.9,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Excluded,339,98.0,Y,358,365,0,7,,,Uncertified (past due),16.094985,7.868772,46.1,2007-03-09 00:00,44.2,2007-09-05 00:00,42.9,2007-03-07 00:00,41.9,2007-03-13 00:00,,,,,41.9,34.8,29.4,26.7,20.6,13.9,5.9,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Excluded,339,98.0,Y,358,365,0,7,7.0,7.0,Uncertified (past due),16.094985,7.868772,46.1,2007-03-09 00:00,44.2,2007-09-05 00:00,42.9,2007-03-07 00:00,41.9,2007-03-13 00:00,,,,,41.9,34.8,29.4,26.7,20.6,13.9,5.9,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Excluded,339,98.0,Y,358,365,0,7,,,Uncertified (past due),16.094985,7.868772,46.1,2007-03-09 00:00,44.2,2007-09-05 00:00,42.9,2007-03-07 00:00,41.9,2007-03-13 00:00,,,,,41.9,34.8,29.4,26.7,20.6,13.9,5.9,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Excluded,339,98.0,Y,358,365,0,7,0.0,0.0,Uncertified (past due),16.094985,7.868772,46.1,2007-03-09 00:00,44.2,2007-09-05 00:00,42.9,2007-03-07 00:00,41.9,2007-03-13 00:00,,,,,41.9,34.8,29.4,26.7,20.6,13.9,5.9,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Excluded,339,98.0,Y,358,365,0,7,,,Uncertified (past due),16.094985,7.868772,46.1,2007-03-09 00:00,44.2,2007-09-05 00:00,42.9,2007-03-07 00:00,41.9,2007-03-13 00:00,,,,,41.9,34.8,29.4,26.7,20.6,13.9,5.9,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Included,358,98.0,Y,358,365,19,7,17.0,17.0,Uncertified (past due),17.094693,9.300857,57.7,2007-05-23 00:00,51.4,2007-05-28 00:00,51.3,2007-05-26 00:00,48.4,2007-05-30 00:00,,,,,48.4,44.2,35.1,27.7,22.1,14.7,7.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Included,358,98.0,Y,358,365,19,7,,,Uncertified (past due),17.094693,9.300857,57.7,2007-05-23 00:00,51.4,2007-05-28 00:00,51.3,2007-05-26 00:00,48.4,2007-05-30 00:00,,,,,48.4,44.2,35.1,27.7,22.1,14.7,7.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Included,358,98.0,Y,358,365,19,7,17.0,17.0,Uncertified (past due),17.094693,9.300857,57.7,2007-05-23 00:00,51.4,2007-05-28 00:00,51.3,2007-05-26 00:00,48.4,2007-05-30 00:00,,,,,48.4,44.2,35.1,27.7,22.1,14.7,7.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Included,358,98.0,Y,358,365,19,7,,,Uncertified (past due),17.094693,9.300857,57.7,2007-05-23 00:00,51.4,2007-05-28 00:00,51.3,2007-05-26 00:00,48.4,2007-05-30 00:00,,,,,48.4,44.2,35.1,27.7,22.1,14.7,7.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Included,358,98.0,Y,358,365,19,7,0.0,0.0,Uncertified (past due),17.094693,9.300857,57.7,2007-05-23 00:00,51.4,2007-05-28 00:00,51.3,2007-05-26 00:00,48.4,2007-05-30 00:00,,,,,48.4,44.2,35.1,27.7,22.1,14.7,7.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Events Included,358,98.0,Y,358,365,19,7,,,Uncertified (past due),17.094693,9.300857,57.7,2007-05-23 00:00,51.4,2007-05-28 00:00,51.3,2007-05-26 00:00,48.4,2007-05-30 00:00,,,,,48.4,44.2,35.1,27.7,22.1,14.7,7.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,349,98.0,Y,358,365,10,7,8.0,8.0,Uncertified (past due),16.315759,7.993213,46.1,2007-03-09 00:00,44.2,2007-09-05 00:00,42.9,2007-03-07 00:00,41.9,2007-03-13 00:00,,,,,41.9,37.7,29.7,26.9,21.0,14.3,6.8,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,349,98.0,Y,358,365,10,7,,,Uncertified (past due),16.315759,7.993213,46.1,2007-03-09 00:00,44.2,2007-09-05 00:00,42.9,2007-03-07 00:00,41.9,2007-03-13 00:00,,,,,41.9,37.7,29.7,26.9,21.0,14.3,6.8,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,349,98.0,Y,358,365,10,7,8.0,8.0,Uncertified (past due),16.315759,7.993213,46.1,2007-03-09 00:00,44.2,2007-09-05 00:00,42.9,2007-03-07 00:00,41.9,2007-03-13 00:00,,,,,41.9,37.7,29.7,26.9,21.0,14.3,6.8,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,349,98.0,Y,358,365,10,7,,,Uncertified (past due),16.315759,7.993213,46.1,2007-03-09 00:00,44.2,2007-09-05 00:00,42.9,2007-03-07 00:00,41.9,2007-03-13 00:00,,,,,41.9,37.7,29.7,26.9,21.0,14.3,6.8,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,358,98.0,Y,358,365,19,7,0.0,0.0,Uncertified (past due),17.094693,9.300857,57.7,2007-05-23 00:00,51.4,2007-05-28 00:00,51.3,2007-05-26 00:00,48.4,2007-05-30 00:00,,,,,48.4,44.2,35.1,27.7,22.1,14.7,7.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,358,98.0,Y,358,365,19,7,,,Uncertified (past due),17.094693,9.300857,57.7,2007-05-23 00:00,51.4,2007-05-28 00:00,51.3,2007-05-26 00:00,48.4,2007-05-30 00:00,,,,,48.4,44.2,35.1,27.7,22.1,14.7,7.7,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2007,Micrograms/cubic meter (LC),Events Excluded,57,83.0,Y,50,60,0,1,2.0,2.0,Uncertified (past due),19.077193,7.695941,41.2,2007-03-07 00:00,40.7,2007-03-13 00:00,33.8,2007-04-03 00:00,33.1,2007-05-03 00:00,,,,,41.2,41.2,33.8,32.8,24.1,19.1,13.4,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2007,Micrograms/cubic meter (LC),Events Excluded,57,83.0,Y,50,60,0,1,,,Uncertified (past due),19.077193,7.695941,41.2,2007-03-07 00:00,40.7,2007-03-13 00:00,33.8,2007-04-03 00:00,33.1,2007-05-03 00:00,,,,,41.2,41.2,33.8,32.8,24.1,19.1,13.4,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2007,Micrograms/cubic meter (LC),Events Excluded,57,83.0,Y,50,60,0,1,2.0,2.0,Uncertified (past due),19.077193,7.695941,41.2,2007-03-07 00:00,40.7,2007-03-13 00:00,33.8,2007-04-03 00:00,33.1,2007-05-03 00:00,,,,,41.2,41.2,33.8,32.8,24.1,19.1,13.4,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2007,Micrograms/cubic meter (LC),Events Excluded,57,83.0,Y,50,60,0,1,,,Uncertified (past due),19.077193,7.695941,41.2,2007-03-07 00:00,40.7,2007-03-13 00:00,33.8,2007-04-03 00:00,33.1,2007-05-03 00:00,,,,,41.2,41.2,33.8,32.8,24.1,19.1,13.4,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2007,Micrograms/cubic meter (LC),Events Excluded,57,83.0,Y,50,60,0,1,0.0,0.0,Uncertified (past due),19.077193,7.695941,41.2,2007-03-07 00:00,40.7,2007-03-13 00:00,33.8,2007-04-03 00:00,33.1,2007-05-03 00:00,,,,,41.2,41.2,33.8,32.8,24.1,19.1,13.4,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2007,Micrograms/cubic meter (LC),Events Excluded,57,83.0,Y,50,60,0,1,,,Uncertified (past due),19.077193,7.695941,41.2,2007-03-07 00:00,40.7,2007-03-13 00:00,33.8,2007-04-03 00:00,33.1,2007-05-03 00:00,,,,,41.2,41.2,33.8,32.8,24.1,19.1,13.4,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2007,Micrograms/cubic meter (LC),Events Included,60,83.0,Y,50,60,3,1,4.0,4.0,Uncertified (past due),19.871667,8.901021,48.8,2007-05-30 00:00,41.3,2007-05-15 00:00,41.2,2007-03-07 00:00,40.7,2007-03-13 00:00,,,,,48.8,48.8,41.2,33.8,25.4,19.1,14.2,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2007,Micrograms/cubic meter (LC),Events Included,60,83.0,Y,50,60,3,1,,,Uncertified (past due),19.871667,8.901021,48.8,2007-05-30 00:00,41.3,2007-05-15 00:00,41.2,2007-03-07 00:00,40.7,2007-03-13 00:00,,,,,48.8,48.8,41.2,33.8,25.4,19.1,14.2,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2007,Micrograms/cubic meter (LC),Events Included,60,83.0,Y,50,60,3,1,4.0,4.0,Uncertified (past due),19.871667,8.901021,48.8,2007-05-30 00:00,41.3,2007-05-15 00:00,41.2,2007-03-07 00:00,40.7,2007-03-13 00:00,,,,,48.8,48.8,41.2,33.8,25.4,19.1,14.2,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2007,Micrograms/cubic meter (LC),Events Included,60,83.0,Y,50,60,3,1,,,Uncertified (past due),19.871667,8.901021,48.8,2007-05-30 00:00,41.3,2007-05-15 00:00,41.2,2007-03-07 00:00,40.7,2007-03-13 00:00,,,,,48.8,48.8,41.2,33.8,25.4,19.1,14.2,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-09
