state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
04,013,4011,44201,1,33.36985,-112.62068,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5084,98.0,Y,210,214,0,0,0.0,0.0,Uncertified (past due),0.046005,0.010935,0.072,2006-06-28 10:00,0.068,2006-07-06 10:00,0.067,2006-06-07 10:00,0.067,2006-07-01 10:00,,,,,0.067,0.066,0.063,0.06,0.054,0.046,0.032,BUCKEYE,26453 W. MC85,Arizona,Maricopa,Buckeye,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,4004,44201,1,33.29896,-111.88426,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5121,100.0,Y,214,214,0,0,2.0,2.0,Uncertified (past due),0.057224,0.012545,0.089,2006-07-01 10:00,0.089,2006-08-09 10:00,0.083,2006-06-26 11:00,0.081,2006-06-04 10:00,,,,,0.083,0.08,0.077,0.074,0.066,0.058,0.041,WEST CHANDLER,"275 S ELLIS, CHANDLER",Arizona,Maricopa,Chandler,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,9704,44201,1,33.61092,-111.72534,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8726,100.0,Y,364,365,0,0,3.0,3.0,Uncertified (past due),0.052824,0.013677,0.089,2006-07-17 12:00,0.086,2006-06-18 12:00,0.086,2006-06-30 10:00,0.084,2006-05-06 11:00,,,,,0.084,0.081,0.076,0.073,0.063,0.051,0.037,FOUNTAIN HILLS,"16426 E PALISADES BLVD,FOUNTAIN HILLS,AZ",Arizona,Maricopa,Fountain Hills,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,7022,44201,1,33.474609,-111.805769,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5127,100.0,Y,214,214,0,0,0.0,0.0,Uncertified (past due),0.048621,0.009858,0.075,2006-06-29 12:00,0.071,2006-06-18 11:00,0.07,2006-05-06 11:00,0.07,2006-08-09 11:00,,,,,0.07,0.07,0.065,0.062,0.055,0.048,0.036,Lehi Air Monitoring Station,"3250 NORTH STAPLEY DRIVE, MESA, AZ 85203",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,1010,44201,1,33.45244,-111.73327,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5133,100.0,Y,214,214,0,0,1.0,1.0,Uncertified (past due),0.052869,0.011619,0.085,2006-07-17 12:00,0.082,2006-06-18 10:00,0.082,2006-07-01 11:00,0.079,2006-06-29 12:00,,,,,0.082,0.079,0.073,0.068,0.061,0.052,0.038,FALCON FIELD,4530 E MCKELLIPS RD-FALCON FIELD STATION,Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,4010,44201,1,33.63718,-112.34185,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5118,100.0,Y,214,214,0,0,0.0,0.0,Uncertified (past due),0.048607,0.010871,0.079,2006-07-01 10:00,0.076,2006-07-19 12:00,0.075,2006-06-28 11:00,0.072,2006-07-24 10:00,,,,,0.075,0.071,0.067,0.063,0.056,0.048,0.035,DYSART,16825 N. DYSART,Arizona,Maricopa,Surprise,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,9706,44201,1,33.71881,-111.67183,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5119,100.0,Y,213,214,0,0,1.0,1.0,Uncertified (past due),0.059826,0.011166,0.086,2006-06-30 11:00,0.084,2006-07-01 11:00,0.083,2006-05-06 12:00,0.083,2006-06-18 12:00,,,,,0.083,0.083,0.078,0.074,0.069,0.059,0.044,RIO VERDE,"25608 N FOREST RD.,RIO VERDE,AZ",Arizona,Maricopa,Rio Verde,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,9702,44201,1,33.54558,-111.60972,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8726,99.0,Y,363,365,0,0,0.0,0.0,Uncertified (past due),0.03849,0.00909,0.064,2006-06-30 11:00,0.063,2006-05-06 12:00,0.062,2006-07-01 11:00,0.062,2006-07-17 12:00,,,,,0.062,0.057,0.054,0.052,0.045,0.037,0.028,BLUE POINT-SHERIFF STATION-TONTO NF-SALT RIVER RECREATION AREA,USERY PASS RD/BUSH HWY,Arizona,Maricopa,Blue Point (District),38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,4008,44201,1,33.82169,-112.01726,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5115,100.0,Y,214,214,0,0,1.0,1.0,Uncertified (past due),0.058724,0.010253,0.088,2006-07-24 14:00,0.083,2006-07-01 12:00,0.082,2006-06-28 12:00,0.08,2006-06-02 12:00,,,,,0.082,0.08,0.075,0.072,0.066,0.059,0.045,CAVE CREEK,37019 N. LAVA LANE. CAVE CREEK AZ,Arizona,Maricopa,Cave Creek,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,5100,44201,1,33.629246,-111.676928,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,Events Included,5750,65.0,N,236,365,0,0,1.0,1.0,Certification not required,0.053852,0.01311,0.085,2006-06-30 11:00,0.082,2006-05-06 12:00,0.081,2006-07-17 12:00,0.08,2006-06-18 11:00,,,,,0.081,0.078,0.075,0.072,0.064,0.054,0.038,Fort McDowell/Yuma Frank,"18791 Yuma Frank Road, Ft. McDowell, AZ",Arizona,Maricopa,Fort McDowell,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,9508,44201,1,33.9828,-111.79871,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5100,99.0,Y,212,214,0,0,0.0,0.0,Uncertified (past due),0.059689,0.009449,0.084,2006-05-31 17:00,0.084,2006-07-01 12:00,0.082,2006-06-01 00:00,0.079,2006-05-12 12:00,,,,,0.082,0.079,0.075,0.072,0.066,0.06,0.047,HUMBOLDT MOUNTAIN,SEVEN SPRINGS RD-FAA RADAR STN-TONTO NF,Arizona,Maricopa,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,7003,44201,1,33.290229,-112.160597,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4716,91.0,Y,194,214,0,0,0.0,0.0,Uncertified (past due),0.044067,0.009782,0.066,2006-06-26 11:00,0.065,2006-06-15 09:00,0.062,2006-05-10 11:00,0.062,2006-06-28 11:00,,,,,0.065,0.062,0.061,0.057,0.051,0.043,0.031,St Johns Air Monitoring Site,"4208 W. PECOS LAVEEN, AZ 85339 (GILA CROSSING NORTH ELEM SCH)",Arizona,Maricopa,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,2001,44201,1,33.57453,-112.19193,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4857,94.0,Y,201,214,0,0,7.0,7.0,Uncertified (past due),0.054562,0.011434,0.084,2006-07-01 10:00,0.083,2006-06-28 11:00,0.079,2006-07-08 12:00,0.078,2006-06-26 11:00,,,,,0.079,0.078,0.072,0.068,0.063,0.054,0.039,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,9997,44201,1,33.503833,-112.095767,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8755,100.0,Y,365,365,0,0,4.0,4.0,Uncertified (past due),0.044307,0.015837,0.085,2006-07-01 10:00,0.084,2006-06-28 11:00,0.083,2006-07-19 12:00,0.076,2006-06-18 10:00,,,,,0.076,0.075,0.071,0.065,0.055,0.043,0.023,JLG SUPERSITE,4530 N 17TH AVENUE,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,4003,44201,1,33.40314,-112.07526,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8655,98.0,Y,359,365,0,0,0.0,0.0,Uncertified (past due),0.040836,0.012314,0.075,2006-06-01 11:00,0.072,2006-06-02 11:00,0.072,2006-06-03 10:00,0.069,2006-05-06 11:00,,,,,0.069,0.066,0.064,0.058,0.049,0.04,0.025,SOUTH PHOENIX,"33 W TAMARISK AVE, PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,3002,44201,1,33.45797,-112.04659,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8691,99.0,Y,362,365,0,0,14.0,14.0,Uncertified (past due),0.044749,0.016874,0.089,2006-07-01 10:00,0.083,2006-07-08 12:00,0.081,2006-07-17 10:00,0.08,2006-06-29 11:00,,,,,0.08,0.078,0.073,0.065,0.057,0.045,0.022,CENTRAL PHOENIX,1645 E ROOSEVELT ST-CENTRAL PHOENIX STN,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,1004,44201,1,33.56031,-112.06619,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8724,100.0,Y,364,365,0,0,22.0,22.0,Uncertified (past due),0.049854,0.016355,0.094,2006-07-01 10:00,0.087,2006-06-29 11:00,0.086,2006-06-28 11:00,0.085,2006-07-17 11:00,,,,,0.085,0.083,0.077,0.072,0.062,0.049,0.029,NORTH PHOENIX,"601 E BUTLER DR ,PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,0019,44201,1,33.48378,-112.14256,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8635,98.0,Y,359,365,0,0,15.0,15.0,Uncertified (past due),0.046783,0.016732,0.096,2006-07-19 12:00,0.088,2006-06-28 11:00,0.085,2006-07-01 10:00,0.082,2006-07-21 10:00,,,,,0.082,0.079,0.074,0.068,0.058,0.047,0.025,WEST PHOENIX,3847 W EARLL DR-WEST PHOENIX STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2022-07-28
04,013,7024,44201,1,33.508125,-111.83852,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,3789,74.0,N,158,214,0,0,7.0,7.0,Uncertified (past due),0.055032,0.012109,0.086,2006-06-29 10:00,0.085,2006-07-17 11:00,0.082,2006-06-18 10:00,0.079,2006-06-03 11:00,,,,,0.085,0.079,0.075,0.072,0.063,0.055,0.039,High School Air Monitoring Station,"4827 NORTH COUNTRY CLUB DRIVE, SCOTTSDALE, AZ 85256",Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,7021,44201,1,33.507992,-111.755334,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8743,100.0,Y,365,365,0,0,16.0,16.0,Uncertified (past due),0.050033,0.014454,0.096,2006-07-17 12:00,0.085,2006-06-30 11:00,0.085,2006-07-18 10:00,0.084,2006-06-18 11:00,,,,,0.084,0.08,0.074,0.071,0.061,0.048,0.033,Red Mountain Air Monitoring Station,"15115 BEELINE HIGHWAY, SCOTTSDALE, AZ 86256",Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,7020,44201,1,33.488131,-111.855443,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8749,100.0,Y,365,365,0,0,6.0,6.0,Uncertified (past due),0.046912,0.013681,0.085,2006-07-17 11:00,0.083,2006-06-29 11:00,0.079,2006-06-18 10:00,0.078,2006-06-03 11:00,,,,,0.078,0.074,0.069,0.066,0.056,0.046,0.031,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,3003,44201,1,33.47968,-111.91721,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8671,98.0,Y,359,365,0,0,9.0,9.0,Uncertified (past due),0.04661,0.015755,0.086,2006-07-17 11:00,0.081,2006-06-29 10:00,0.08,2006-07-01 10:00,0.08,2006-07-18 10:00,,,,,0.08,0.076,0.071,0.068,0.058,0.046,0.026,SOUTH SCOTTSDALE,2857 N MILLER RD-S SCOTTSDALE STN,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,2005,44201,1,33.70639,-111.85575,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8577,98.0,Y,356,365,0,0,4.0,4.0,Uncertified (past due),0.049781,0.011458,0.082,2006-07-24 11:00,0.079,2006-07-01 11:00,0.077,2006-07-17 11:00,0.076,2006-06-28 13:00,,,,,0.076,0.074,0.07,0.066,0.058,0.048,0.037,PINNACLE PEAK,24301 N ALMA SCHOOL RD,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,4005,44201,1,33.41123,-111.93471,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5112,100.0,Y,213,214,0,0,10.0,10.0,Uncertified (past due),0.054789,0.01252,0.087,2006-07-01 10:00,0.082,2006-06-29 11:00,0.081,2006-07-17 11:00,0.079,2006-06-18 10:00,,,,,0.081,0.079,0.075,0.072,0.064,0.054,0.038,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,4011,44201,1,33.36985,-112.62068,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5084,98.0,Y,210,214,0,0,0.0,0.0,Uncertified (past due),0.046005,0.010935,0.072,2006-06-28 10:00,0.068,2006-07-06 10:00,0.067,2006-06-07 10:00,0.067,2006-07-01 10:00,,,,,0.067,0.066,0.063,0.06,0.054,0.046,0.032,BUCKEYE,26453 W. MC85,Arizona,Maricopa,Buckeye,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,4004,44201,1,33.29896,-111.88426,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5121,100.0,Y,214,214,0,0,16.0,16.0,Uncertified (past due),0.057224,0.012545,0.089,2006-07-01 10:00,0.089,2006-08-09 10:00,0.083,2006-06-26 11:00,0.081,2006-06-04 10:00,,,,,0.083,0.08,0.077,0.074,0.066,0.058,0.041,WEST CHANDLER,"275 S ELLIS, CHANDLER",Arizona,Maricopa,Chandler,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,9704,44201,1,33.61092,-111.72534,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8726,100.0,Y,364,365,0,0,23.0,23.0,Uncertified (past due),0.052824,0.013677,0.089,2006-07-17 12:00,0.086,2006-06-18 12:00,0.086,2006-06-30 10:00,0.084,2006-05-06 11:00,,,,,0.084,0.081,0.076,0.073,0.063,0.051,0.037,FOUNTAIN HILLS,"16426 E PALISADES BLVD,FOUNTAIN HILLS,AZ",Arizona,Maricopa,Fountain Hills,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,7022,44201,1,33.474609,-111.805769,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5127,100.0,Y,214,214,0,0,0.0,0.0,Uncertified (past due),0.048621,0.009858,0.075,2006-06-29 12:00,0.071,2006-06-18 11:00,0.07,2006-05-06 11:00,0.07,2006-08-09 11:00,,,,,0.07,0.07,0.065,0.062,0.055,0.048,0.036,Lehi Air Monitoring Station,"3250 NORTH STAPLEY DRIVE, MESA, AZ 85203",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,1010,44201,1,33.45244,-111.73327,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5133,100.0,Y,214,214,0,0,6.0,6.0,Uncertified (past due),0.052869,0.011619,0.085,2006-07-17 12:00,0.082,2006-06-18 10:00,0.082,2006-07-01 11:00,0.079,2006-06-29 12:00,,,,,0.082,0.079,0.073,0.068,0.061,0.052,0.038,FALCON FIELD,4530 E MCKELLIPS RD-FALCON FIELD STATION,Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,4010,44201,1,33.63718,-112.34185,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5118,100.0,Y,214,214,0,0,2.0,2.0,Uncertified (past due),0.048607,0.010871,0.079,2006-07-01 10:00,0.076,2006-07-19 12:00,0.075,2006-06-28 11:00,0.072,2006-07-24 10:00,,,,,0.075,0.071,0.067,0.063,0.056,0.048,0.035,DYSART,16825 N. DYSART,Arizona,Maricopa,Surprise,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,9706,44201,1,33.71881,-111.67183,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5119,100.0,Y,213,214,0,0,18.0,18.0,Uncertified (past due),0.059826,0.011166,0.086,2006-06-30 11:00,0.084,2006-07-01 11:00,0.083,2006-05-06 12:00,0.083,2006-06-18 12:00,,,,,0.083,0.083,0.078,0.074,0.069,0.059,0.044,RIO VERDE,"25608 N FOREST RD.,RIO VERDE,AZ",Arizona,Maricopa,Rio Verde,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,9702,44201,1,33.54558,-111.60972,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8726,99.0,Y,363,365,0,0,0.0,0.0,Uncertified (past due),0.03849,0.00909,0.064,2006-06-30 11:00,0.063,2006-05-06 12:00,0.062,2006-07-01 11:00,0.062,2006-07-17 12:00,,,,,0.062,0.057,0.054,0.052,0.045,0.037,0.028,BLUE POINT-SHERIFF STATION-TONTO NF-SALT RIVER RECREATION AREA,USERY PASS RD/BUSH HWY,Arizona,Maricopa,Blue Point (District),38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,4008,44201,1,33.82169,-112.01726,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5115,100.0,Y,214,214,0,0,10.0,10.0,Uncertified (past due),0.058724,0.010253,0.088,2006-07-24 14:00,0.083,2006-07-01 12:00,0.082,2006-06-28 12:00,0.08,2006-06-02 12:00,,,,,0.082,0.08,0.075,0.072,0.066,0.059,0.045,CAVE CREEK,37019 N. LAVA LANE. CAVE CREEK AZ,Arizona,Maricopa,Cave Creek,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,5100,44201,1,33.629246,-111.676928,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,Events Included,5750,65.0,N,236,365,0,0,9.0,9.0,Certification not required,0.053852,0.01311,0.085,2006-06-30 11:00,0.082,2006-05-06 12:00,0.081,2006-07-17 12:00,0.08,2006-06-18 11:00,,,,,0.081,0.078,0.075,0.072,0.064,0.054,0.038,Fort McDowell/Yuma Frank,"18791 Yuma Frank Road, Ft. McDowell, AZ",Arizona,Maricopa,Fort McDowell,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,9508,44201,1,33.9828,-111.79871,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5100,99.0,Y,212,214,0,0,9.0,9.0,Uncertified (past due),0.059689,0.009449,0.084,2006-05-31 17:00,0.084,2006-07-01 12:00,0.082,2006-06-01 00:00,0.079,2006-05-12 12:00,,,,,0.082,0.079,0.075,0.072,0.066,0.06,0.047,HUMBOLDT MOUNTAIN,SEVEN SPRINGS RD-FAA RADAR STN-TONTO NF,Arizona,Maricopa,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,7003,44201,1,33.290229,-112.160597,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,4716,91.0,Y,194,214,0,0,0.0,0.0,Uncertified (past due),0.044067,0.009782,0.066,2006-06-26 11:00,0.065,2006-06-15 09:00,0.062,2006-05-10 11:00,0.062,2006-06-28 11:00,,,,,0.065,0.062,0.061,0.057,0.051,0.043,0.031,St Johns Air Monitoring Site,"4208 W. PECOS LAVEEN, AZ 85339 (GILA CROSSING NORTH ELEM SCH)",Arizona,Maricopa,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-21
04,013,2001,81102,1,33.57453,-112.19193,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-SA/GMW-321-B - GRAVIMETRIC,2006,Micrograms/cubic meter (25 C),No Events,44,72.0,N,44,61,0,17,0.0,0.0,Uncertified (past due),34.727273,11.650659,59.0,2006-01-11 00:00,58.0,2006-02-16 00:00,55.0,2006-12-01 00:00,55.0,2006-12-13 00:00,,,,,59.0,59.0,55.0,52.0,41.0,36.0,22.0,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,8006,81102,1,33.4349,-112.093,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2006,Micrograms/cubic meter (25 C),No Events,58,93.0,Y,57,61,0,3,0.0,0.0,Certified,61.482759,28.439065,139.0,2006-11-07 00:00,124.0,2006-12-01 00:00,119.0,2006-01-05 00:00,118.0,2006-12-13 00:00,,,,,139.0,124.0,119.0,101.0,82.0,59.0,33.0,BETHUNE ELEMENTARY SCHOOL,1310 S. 15TH AVENUE,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,4009,81102,1,33.40635,-112.14426,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2006,Micrograms/cubic meter (25 C),Concurred Events Excluded,353,98.0,Y,358,365,0,0,18.0,18.0,Uncertified (past due),78.954674,40.338035,260.0,2006-03-10 00:00,204.0,2006-02-09 00:00,201.0,2006-02-15 00:00,190.0,2006-01-10 00:00,,,,,190.0,174.0,156.0,130.0,104.0,72.0,31.0,WEST 43RD AVENUE,3940 WEST BROADWAY ROAD PHOENIX AZ,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,4009,81102,1,33.40635,-112.14426,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2006,Micrograms/cubic meter (25 C),Events Included,358,98.0,Y,358,365,0,0,21.0,21.0,Uncertified (past due),80.486034,42.790527,312.0,2006-04-14 00:00,260.0,2006-03-10 00:00,204.0,2006-02-09 00:00,201.0,2006-02-15 00:00,,,,,201.0,183.0,159.0,136.0,106.0,73.0,32.0,WEST 43RD AVENUE,3940 WEST BROADWAY ROAD PHOENIX AZ,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,4009,81102,1,33.40635,-112.14426,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2006,Micrograms/cubic meter (25 C),Events Excluded,352,98.0,Y,358,365,0,0,17.0,17.0,Uncertified (past due),78.440341,39.219186,204.0,2006-02-09 00:00,201.0,2006-02-15 00:00,190.0,2006-01-10 00:00,183.0,2006-01-19 00:00,,,,,183.0,173.0,153.0,130.0,102.0,72.0,29.0,WEST 43RD AVENUE,3940 WEST BROADWAY ROAD PHOENIX AZ,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
