state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
55,041,0007,44201,1,45.56498,-88.80859,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,8725,99.0,Y,362,366,0,0,0.0,0.0,Uncertified (past due),0.03987,0.010354,0.072,2008-04-21 10:00,0.069,2008-04-23 13:00,0.069,2008-09-26 13:00,0.066,2008-05-01 11:00,,,,,0.066,0.063,0.058,0.054,0.046,0.039,0.028,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-12-16
55,041,0007,81102,1,45.56498,-88.80859,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2008,Micrograms/cubic meter (25 C),Events Included,7,46.0,N,6,13,7,5,0.0,0.0,Certification not required,9.428571,5.652644,18.0,2008-04-24 00:00,14.0,2008-03-25 00:00,12.0,2008-05-24 00:00,10.0,2008-01-25 00:00,,,,,18.0,18.0,18.0,18.0,14.0,10.0,3.0,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-08
55,041,0007,88101,1,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,5,0.0,0.0,Certified,6.966102,5.339495,34.5,2008-02-24 00:00,15.2,2008-04-06 00:00,13.8,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,34.5,15.2,13.8,13.3,9.5,5.5,2.1,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,041,0007,88101,2,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,100.0,Y,30,30,0,5,0.0,0.0,Certified,6.947458,5.353193,35.1,2008-02-24 00:00,15.1,2008-04-06 00:00,14.2,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,35.1,35.1,15.1,14.2,12.2,9.0,6.7,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,041,0007,88101,1,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,5,,,Certified,6.966102,5.339495,34.5,2008-02-24 00:00,15.2,2008-04-06 00:00,13.8,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,34.5,15.2,13.8,13.3,9.5,5.5,2.1,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,041,0007,88101,2,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,100.0,Y,30,30,0,5,,,Certified,6.947458,5.353193,35.1,2008-02-24 00:00,15.1,2008-04-06 00:00,14.2,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,35.1,35.1,15.1,14.2,12.2,9.0,6.7,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,041,0007,88101,1,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,5,0.0,0.0,Certified,6.966102,5.339495,34.5,2008-02-24 00:00,15.2,2008-04-06 00:00,13.8,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,34.5,15.2,13.8,13.3,9.5,5.5,2.1,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,041,0007,88101,2,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,100.0,Y,30,30,0,5,0.0,0.0,Certified,6.947458,5.353193,35.1,2008-02-24 00:00,15.1,2008-04-06 00:00,14.2,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,35.1,35.1,15.1,14.2,12.2,9.0,6.7,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,041,0007,88101,1,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,5,,,Certified,6.966102,5.339495,34.5,2008-02-24 00:00,15.2,2008-04-06 00:00,13.8,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,34.5,15.2,13.8,13.3,9.5,5.5,2.1,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,041,0007,88101,2,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,100.0,Y,30,30,0,5,,,Certified,6.947458,5.353193,35.1,2008-02-24 00:00,15.1,2008-04-06 00:00,14.2,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,35.1,35.1,15.1,14.2,12.2,9.0,6.7,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,041,0007,44201,1,45.56498,-88.80859,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,6180,99.0,Y,362,366,0,0,1.0,1.0,Uncertified (past due),0.03939,0.01041,0.072,2008-04-21 10:00,0.069,2008-04-23 13:00,0.069,2008-09-26 13:00,0.066,2008-05-01 11:00,,,,,0.066,0.063,0.058,0.053,0.046,0.038,0.028,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-12-16
55,041,0007,88101,1,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,5,0.0,0.0,Certified,6.966102,5.339495,34.5,2008-02-24 00:00,15.2,2008-04-06 00:00,13.8,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,34.5,15.2,13.8,13.3,9.5,5.5,2.1,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,041,0007,88101,2,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,100.0,Y,30,30,0,5,0.0,0.0,Certified,6.947458,5.353193,35.1,2008-02-24 00:00,15.1,2008-04-06 00:00,14.2,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,35.1,35.1,15.1,14.2,12.2,9.0,6.7,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,041,0007,88101,1,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,5,,,Certified,6.966102,5.339495,34.5,2008-02-24 00:00,15.2,2008-04-06 00:00,13.8,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,34.5,15.2,13.8,13.3,9.5,5.5,2.1,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,041,0007,88101,2,45.56498,-88.80859,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,59,100.0,Y,30,30,0,5,,,Certified,6.947458,5.353193,35.1,2008-02-24 00:00,15.1,2008-04-06 00:00,14.2,2008-08-22 00:00,13.7,2008-01-25 00:00,,,,,35.1,35.1,15.1,14.2,12.2,9.0,6.7,POTAWATOMI,"FIRE TOWER RD, POTAWATOMI SITE",Wisconsin,Forest,,,,2021-11-09
55,043,0009,88101,1,42.69302,-90.69813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,89.0,Y,108,122,0,22,2.0,2.0,Certified,12.726724,7.827814,52.6,2008-02-24 00:00,41.2,2008-02-03 00:00,35.2,2008-03-10 00:00,28.0,2008-02-09 00:00,,,,,41.2,35.2,24.7,21.0,17.3,12.5,5.4,POTOSI,"128 HWY 61 N, POTOSI TOWNSHIP",Wisconsin,Grant,Potosi,38420,"Platteville, WI",2021-11-09
55,043,0009,88101,1,42.69302,-90.69813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,89.0,Y,108,122,0,22,,,Certified,12.726724,7.827814,52.6,2008-02-24 00:00,41.2,2008-02-03 00:00,35.2,2008-03-10 00:00,28.0,2008-02-09 00:00,,,,,41.2,35.2,24.7,21.0,17.3,12.5,5.4,POTOSI,"128 HWY 61 N, POTOSI TOWNSHIP",Wisconsin,Grant,Potosi,38420,"Platteville, WI",2021-11-09
55,043,0009,88101,1,42.69302,-90.69813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,89.0,Y,108,122,0,22,2.0,2.0,Certified,12.726724,7.827814,52.6,2008-02-24 00:00,41.2,2008-02-03 00:00,35.2,2008-03-10 00:00,28.0,2008-02-09 00:00,,,,,41.2,35.2,24.7,21.0,17.3,12.5,5.4,POTOSI,"128 HWY 61 N, POTOSI TOWNSHIP",Wisconsin,Grant,Potosi,38420,"Platteville, WI",2021-11-09
55,043,0009,88101,1,42.69302,-90.69813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,89.0,Y,108,122,0,22,,,Certified,12.726724,7.827814,52.6,2008-02-24 00:00,41.2,2008-02-03 00:00,35.2,2008-03-10 00:00,28.0,2008-02-09 00:00,,,,,41.2,35.2,24.7,21.0,17.3,12.5,5.4,POTOSI,"128 HWY 61 N, POTOSI TOWNSHIP",Wisconsin,Grant,Potosi,38420,"Platteville, WI",2021-11-09
55,043,0009,88101,1,42.69302,-90.69813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,89.0,Y,108,122,0,22,0.0,0.0,Certified,12.726724,7.827814,52.6,2008-02-24 00:00,41.2,2008-02-03 00:00,35.2,2008-03-10 00:00,28.0,2008-02-09 00:00,,,,,41.2,35.2,24.7,21.0,17.3,12.5,5.4,POTOSI,"128 HWY 61 N, POTOSI TOWNSHIP",Wisconsin,Grant,Potosi,38420,"Platteville, WI",2021-11-09
55,043,0009,88101,1,42.69302,-90.69813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,89.0,Y,108,122,0,22,,,Certified,12.726724,7.827814,52.6,2008-02-24 00:00,41.2,2008-02-03 00:00,35.2,2008-03-10 00:00,28.0,2008-02-09 00:00,,,,,41.2,35.2,24.7,21.0,17.3,12.5,5.4,POTOSI,"128 HWY 61 N, POTOSI TOWNSHIP",Wisconsin,Grant,Potosi,38420,"Platteville, WI",2021-11-09
55,055,0002,44201,1,43.002,-88.81864,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2008,Parts per million,No Events,4798,99.0,Y,183,184,0,28,0.0,0,Uncertified (past due),0.048448,0.011926,0.076,2008-04-21 14:00,0.075,2008-08-31 14:00,0.073,2008-09-01 17:00,0.073,2008-09-02 12:00,,,,,0.075,0.073,0.068,0.064,0.057,0.049,0.036,JEFFERSON,634 W. Linden DR.,Wisconsin,Jefferson,Jefferson,48020,"Watertown-Fort Atkinson, WI",2021-12-16
55,055,0002,44201,1,43.002,-88.81864,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4809,99.0,Y,183,184,0,0,0.0,0,Uncertified (past due),0.043568,0.011199,0.068,2008-09-01 11:00,0.067,2008-04-21 11:00,0.067,2008-05-06 10:00,0.066,2008-07-06 10:00,,,,,0.067,0.066,0.061,0.058,0.052,0.045,0.031,JEFFERSON,634 W. Linden DR.,Wisconsin,Jefferson,Jefferson,48020,"Watertown-Fort Atkinson, WI",2021-12-16
55,055,0002,44201,1,43.002,-88.81864,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4809,99.0,Y,183,184,0,0,0.0,0,Uncertified (past due),0.043568,0.011199,0.068,2008-09-01 11:00,0.067,2008-04-21 11:00,0.067,2008-05-06 10:00,0.066,2008-07-06 10:00,,,,,0.067,0.066,0.061,0.058,0.052,0.045,0.031,JEFFERSON,634 W. Linden DR.,Wisconsin,Jefferson,Jefferson,48020,"Watertown-Fort Atkinson, WI",2021-12-16
55,055,0002,44201,1,43.002,-88.81864,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,3408,99.0,Y,183,184,0,0,0.0,0,Uncertified (past due),0.043503,0.011216,0.068,2008-09-01 11:00,0.067,2008-04-21 11:00,0.067,2008-05-06 10:00,0.066,2008-07-06 10:00,,,,,0.067,0.066,0.061,0.058,0.052,0.045,0.032,JEFFERSON,634 W. Linden DR.,Wisconsin,Jefferson,Jefferson,48020,"Watertown-Fort Atkinson, WI",2021-12-16
55,059,0019,44201,1,42.50472,-87.8093,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2008,Parts per million,No Events,4963,96.0,Y,205,214,0,33,0.0,0.0,Uncertified (past due),0.051039,0.014407,0.093,2008-07-18 16:00,0.093,2008-07-29 14:00,0.089,2008-08-30 15:00,0.083,2008-06-12 14:00,,,,,0.089,0.083,0.079,0.071,0.059,0.05,0.035,CHIWAUKEE PRAIRIE STATELINE,"CHIWAUKEE PRAIRIE, 11838 FIRST COURT",Wisconsin,Kenosha,Pleasant Prairie,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-16
55,059,0019,44201,1,42.50472,-87.8093,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4982,95.0,Y,204,214,0,0,0.0,0.0,Uncertified (past due),0.045505,0.012373,0.078,2008-07-29 11:00,0.075,2008-07-18 12:00,0.072,2008-06-12 11:00,0.072,2008-08-01 12:00,,,,,0.072,0.071,0.066,0.062,0.055,0.044,0.031,CHIWAUKEE PRAIRIE STATELINE,"CHIWAUKEE PRAIRIE, 11838 FIRST COURT",Wisconsin,Kenosha,Pleasant Prairie,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-16
55,059,0019,44201,1,42.50472,-87.8093,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4982,95.0,Y,204,214,0,0,1.0,1.0,Uncertified (past due),0.045505,0.012373,0.078,2008-07-29 11:00,0.075,2008-07-18 12:00,0.072,2008-06-12 11:00,0.072,2008-08-01 12:00,,,,,0.072,0.071,0.066,0.062,0.055,0.044,0.031,CHIWAUKEE PRAIRIE STATELINE,"CHIWAUKEE PRAIRIE, 11838 FIRST COURT",Wisconsin,Kenosha,Pleasant Prairie,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-16
55,059,0019,44201,1,42.50472,-87.8093,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,3529,96.0,Y,205,214,0,0,5.0,5.0,Uncertified (past due),0.045239,0.01254,0.078,2008-07-29 11:00,0.075,2008-07-18 12:00,0.072,2008-06-12 11:00,0.072,2008-08-01 12:00,,,,,0.072,0.071,0.066,0.062,0.054,0.044,0.03,CHIWAUKEE PRAIRIE STATELINE,"CHIWAUKEE PRAIRIE, 11838 FIRST COURT",Wisconsin,Kenosha,Pleasant Prairie,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-16
55,059,0019,88101,1,42.50472,-87.8093,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,122,97.0,Y,118,122,0,9,1.0,1.0,Certified,11.818033,6.823392,35.7,2008-02-24 00:00,28.1,2008-02-09 00:00,25.8,2008-08-28 00:00,25.1,2008-09-21 00:00,,,,,28.1,25.8,24.8,23.0,16.0,10.8,4.7,CHIWAUKEE PRAIRIE STATELINE,"CHIWAUKEE PRAIRIE, 11838 FIRST COURT",Wisconsin,Kenosha,Pleasant Prairie,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-09
55,059,0019,88101,1,42.50472,-87.8093,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,122,97.0,Y,118,122,0,9,,,Certified,11.818033,6.823392,35.7,2008-02-24 00:00,28.1,2008-02-09 00:00,25.8,2008-08-28 00:00,25.1,2008-09-21 00:00,,,,,28.1,25.8,24.8,23.0,16.0,10.8,4.7,CHIWAUKEE PRAIRIE STATELINE,"CHIWAUKEE PRAIRIE, 11838 FIRST COURT",Wisconsin,Kenosha,Pleasant Prairie,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-09
55,059,0019,88101,1,42.50472,-87.8093,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,122,97.0,Y,118,122,0,9,1.0,1.0,Certified,11.818033,6.823392,35.7,2008-02-24 00:00,28.1,2008-02-09 00:00,25.8,2008-08-28 00:00,25.1,2008-09-21 00:00,,,,,28.1,25.8,24.8,23.0,16.0,10.8,4.7,CHIWAUKEE PRAIRIE STATELINE,"CHIWAUKEE PRAIRIE, 11838 FIRST COURT",Wisconsin,Kenosha,Pleasant Prairie,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-09
55,059,0019,88101,1,42.50472,-87.8093,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,122,97.0,Y,118,122,0,9,,,Certified,11.818033,6.823392,35.7,2008-02-24 00:00,28.1,2008-02-09 00:00,25.8,2008-08-28 00:00,25.1,2008-09-21 00:00,,,,,28.1,25.8,24.8,23.0,16.0,10.8,4.7,CHIWAUKEE PRAIRIE STATELINE,"CHIWAUKEE PRAIRIE, 11838 FIRST COURT",Wisconsin,Kenosha,Pleasant Prairie,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-09
55,059,0019,88101,1,42.50472,-87.8093,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,122,97.0,Y,118,122,0,9,0.0,0.0,Certified,11.818033,6.823392,35.7,2008-02-24 00:00,28.1,2008-02-09 00:00,25.8,2008-08-28 00:00,25.1,2008-09-21 00:00,,,,,28.1,25.8,24.8,23.0,16.0,10.8,4.7,CHIWAUKEE PRAIRIE STATELINE,"CHIWAUKEE PRAIRIE, 11838 FIRST COURT",Wisconsin,Kenosha,Pleasant Prairie,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-09
55,059,0019,88101,1,42.50472,-87.8093,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,122,97.0,Y,118,122,0,9,,,Certified,11.818033,6.823392,35.7,2008-02-24 00:00,28.1,2008-02-09 00:00,25.8,2008-08-28 00:00,25.1,2008-09-21 00:00,,,,,28.1,25.8,24.8,23.0,16.0,10.8,4.7,CHIWAUKEE PRAIRIE STATELINE,"CHIWAUKEE PRAIRIE, 11838 FIRST COURT",Wisconsin,Kenosha,Pleasant Prairie,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-09
55,061,0002,44201,1,44.44312,-87.50525,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2008,Parts per million,No Events,4760,100.0,Y,184,184,0,25,0.0,0,Uncertified (past due),0.046598,0.012807,0.084,2008-07-16 11:00,0.083,2008-07-06 15:00,0.073,2008-06-12 17:00,0.073,2008-07-17 22:00,,,,,0.083,0.073,0.068,0.063,0.057,0.047,0.033,KEWAUNEE,1630 Milwaukee St,Wisconsin,Kewaunee,Kewaunee,24580,"Green Bay, WI",2021-12-16
55,061,0002,44201,1,44.44312,-87.50525,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4778,100.0,Y,184,184,0,0,0.0,0,Uncertified (past due),0.042136,0.011333,0.074,2008-07-06 12:00,0.071,2008-07-16 07:00,0.066,2008-06-12 13:00,0.065,2008-09-02 13:00,,,,,0.071,0.065,0.061,0.056,0.052,0.043,0.03,KEWAUNEE,1630 Milwaukee St,Wisconsin,Kewaunee,Kewaunee,24580,"Green Bay, WI",2021-12-16
55,061,0002,44201,1,44.44312,-87.50525,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4778,100.0,Y,184,184,0,0,0.0,0,Uncertified (past due),0.042136,0.011333,0.074,2008-07-06 12:00,0.071,2008-07-16 07:00,0.066,2008-06-12 13:00,0.065,2008-09-02 13:00,,,,,0.071,0.065,0.061,0.056,0.052,0.043,0.03,KEWAUNEE,1630 Milwaukee St,Wisconsin,Kewaunee,Kewaunee,24580,"Green Bay, WI",2021-12-16
55,061,0002,44201,1,44.44312,-87.50525,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,3385,100.0,Y,184,184,0,0,2.0,2,Uncertified (past due),0.041864,0.011443,0.074,2008-07-06 12:00,0.071,2008-07-16 07:00,0.066,2008-06-12 13:00,0.065,2008-09-02 13:00,,,,,0.071,0.065,0.061,0.056,0.051,0.042,0.03,KEWAUNEE,1630 Milwaukee St,Wisconsin,Kewaunee,Kewaunee,24580,"Green Bay, WI",2021-12-16
55,063,0012,44201,1,43.7775,-91.2269,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2008,Parts per million,No Events,7221,97.0,Y,178,184,0,178,0.0,0.0,Uncertified (past due),0.0465,0.010111,0.069,2008-04-21 20:00,0.069,2008-05-06 15:00,0.067,2008-04-16 16:00,0.067,2008-04-23 16:00,,,,,0.069,0.067,0.062,0.059,0.055,0.049,0.042,LACROSSE - DOT BUILDING,3550 MORMON COULEE RD,Wisconsin,La Crosse,La Crosse,29100,"La Crosse-Onalaska, WI-MN",2021-12-16
55,063,0012,44201,1,43.7775,-91.2269,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,7254,97.0,Y,178,184,0,0,0.0,0.0,Uncertified (past due),0.042174,0.009729,0.065,2008-04-21 15:00,0.063,2008-04-16 11:00,0.063,2008-04-23 13:00,0.062,2008-06-20 10:00,,,,,0.063,0.062,0.058,0.055,0.049,0.045,0.039,LACROSSE - DOT BUILDING,3550 MORMON COULEE RD,Wisconsin,La Crosse,La Crosse,29100,"La Crosse-Onalaska, WI-MN",2021-12-16
