state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
13,245,0091,44201,1,33.4339,-82.0224,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,5778,98.0,Y,239,245,0,0,4.0,4.0,Certified,0.047105,0.013314,0.081,2008-06-19 10:00,0.078,2008-07-17 10:00,0.077,2008-04-17 10:00,0.076,2008-06-20 11:00,,,,,0.077,0.074,0.068,0.064,0.056,0.049,0.029,Augusta,"Bungalow Road Elementary School, 2216 BUNGALOW RD, AUGUSTA GA 30906",Georgia,Richmond,Augusta,12260,"Augusta-Richmond County, GA-SC",2021-12-12
13,245,0091,44201,1,33.4339,-82.0224,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,4072,97.0,Y,238,245,0,0,7.0,7.0,Certified,0.047088,0.013405,0.081,2008-06-19 10:00,0.078,2008-07-17 10:00,0.077,2008-04-17 10:00,0.076,2008-06-20 11:00,,,,,0.077,0.074,0.068,0.064,0.056,0.049,0.028,Augusta,"Bungalow Road Elementary School, 2216 BUNGALOW RD, AUGUSTA GA 30906",Georgia,Richmond,Augusta,12260,"Augusta-Richmond County, GA-SC",2021-12-12
13,245,0091,81102,1,33.4339,-82.0224,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2008,Micrograms/cubic meter (25 C),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Uncertified (past due),26.392857,14.300259,76.0,2008-06-17 00:00,61.0,2008-07-17 00:00,53.0,2008-06-23 00:00,50.0,2008-06-11 00:00,,,,,76.0,61.0,53.0,46.0,33.0,25.0,11.0,Augusta,"Bungalow Road Elementary School, 2216 BUNGALOW RD, AUGUSTA GA 30906",Georgia,Richmond,Augusta,12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,2,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-100 PM2.5 SAM w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Uncertified (past due),13.873214,5.477341,31.4,2008-08-16 00:00,27.5,2008-01-07 00:00,24.7,2008-01-13 00:00,24.6,2008-07-17 00:00,,,,,31.4,27.5,24.7,21.5,16.0,13.4,8.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,2,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-100 PM2.5 SAM w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,,,Uncertified (past due),13.873214,5.477341,31.4,2008-08-16 00:00,27.5,2008-01-07 00:00,24.7,2008-01-13 00:00,24.6,2008-07-17 00:00,,,,,31.4,27.5,24.7,21.5,16.0,13.4,8.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,2,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-100 PM2.5 SAM w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Uncertified (past due),13.873214,5.477341,31.4,2008-08-16 00:00,27.5,2008-01-07 00:00,24.7,2008-01-13 00:00,24.6,2008-07-17 00:00,,,,,31.4,27.5,24.7,21.5,16.0,13.4,8.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,2,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-100 PM2.5 SAM w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,,,Uncertified (past due),13.873214,5.477341,31.4,2008-08-16 00:00,27.5,2008-01-07 00:00,24.7,2008-01-13 00:00,24.6,2008-07-17 00:00,,,,,31.4,27.5,24.7,21.5,16.0,13.4,8.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,2,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-100 PM2.5 SAM w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Uncertified (past due),13.873214,5.477341,31.4,2008-08-16 00:00,27.5,2008-01-07 00:00,24.7,2008-01-13 00:00,24.6,2008-07-17 00:00,,,,,31.4,27.5,24.7,21.5,16.0,13.4,8.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,2,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-100 PM2.5 SAM w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,,,Uncertified (past due),13.873214,5.477341,31.4,2008-08-16 00:00,27.5,2008-01-07 00:00,24.7,2008-01-13 00:00,24.6,2008-07-17 00:00,,,,,31.4,27.5,24.7,21.5,16.0,13.4,8.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,1,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,5,1.0,1.0,Uncertified (past due),13.636207,6.423563,52.4,2008-04-18 00:00,29.2,2008-08-16 00:00,27.4,2008-01-07 00:00,24.8,2008-01-13 00:00,,,,,29.2,27.4,24.7,21.4,16.7,13.0,7.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,1,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,5,,,Uncertified (past due),13.636207,6.423563,52.4,2008-04-18 00:00,29.2,2008-08-16 00:00,27.4,2008-01-07 00:00,24.8,2008-01-13 00:00,,,,,29.2,27.4,24.7,21.4,16.7,13.0,7.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,1,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,5,1.0,1.0,Uncertified (past due),13.636207,6.423563,52.4,2008-04-18 00:00,29.2,2008-08-16 00:00,27.4,2008-01-07 00:00,24.8,2008-01-13 00:00,,,,,29.2,27.4,24.7,21.4,16.7,13.0,7.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,1,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,5,,,Uncertified (past due),13.636207,6.423563,52.4,2008-04-18 00:00,29.2,2008-08-16 00:00,27.4,2008-01-07 00:00,24.8,2008-01-13 00:00,,,,,29.2,27.4,24.7,21.4,16.7,13.0,7.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,1,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,5,0.0,0.0,Uncertified (past due),13.636207,6.423563,52.4,2008-04-18 00:00,29.2,2008-08-16 00:00,27.4,2008-01-07 00:00,24.8,2008-01-13 00:00,,,,,29.2,27.4,24.7,21.4,16.7,13.0,7.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0005,88101,1,33.469164,-81.991426,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,5,,,Uncertified (past due),13.636207,6.423563,52.4,2008-04-18 00:00,29.2,2008-08-16 00:00,27.4,2008-01-07 00:00,24.8,2008-01-13 00:00,,,,,29.2,27.4,24.7,21.4,16.7,13.0,7.0,Medical College of Georgia,"Medical College of Georgia, Goss Lane, Augusta, GA, 30901",Georgia,Richmond,Augusta-Richmond County (Remainder),12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0091,88101,1,33.4339,-82.0224,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,20,0.0,0.0,Uncertified (past due),13.483168,5.500692,28.6,2008-08-16 00:00,26.0,2008-03-13 00:00,25.6,2008-07-17 00:00,23.8,2008-06-20 00:00,,,,,26.0,25.6,23.5,21.4,17.0,12.6,7.1,Augusta,"Bungalow Road Elementary School, 2216 BUNGALOW RD, AUGUSTA GA 30906",Georgia,Richmond,Augusta,12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0091,88101,1,33.4339,-82.0224,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,20,,,Uncertified (past due),13.483168,5.500692,28.6,2008-08-16 00:00,26.0,2008-03-13 00:00,25.6,2008-07-17 00:00,23.8,2008-06-20 00:00,,,,,26.0,25.6,23.5,21.4,17.0,12.6,7.1,Augusta,"Bungalow Road Elementary School, 2216 BUNGALOW RD, AUGUSTA GA 30906",Georgia,Richmond,Augusta,12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0091,88101,1,33.4339,-82.0224,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,20,0.0,0.0,Uncertified (past due),13.483168,5.500692,28.6,2008-08-16 00:00,26.0,2008-03-13 00:00,25.6,2008-07-17 00:00,23.8,2008-06-20 00:00,,,,,26.0,25.6,23.5,21.4,17.0,12.6,7.1,Augusta,"Bungalow Road Elementary School, 2216 BUNGALOW RD, AUGUSTA GA 30906",Georgia,Richmond,Augusta,12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0091,88101,1,33.4339,-82.0224,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,20,,,Uncertified (past due),13.483168,5.500692,28.6,2008-08-16 00:00,26.0,2008-03-13 00:00,25.6,2008-07-17 00:00,23.8,2008-06-20 00:00,,,,,26.0,25.6,23.5,21.4,17.0,12.6,7.1,Augusta,"Bungalow Road Elementary School, 2216 BUNGALOW RD, AUGUSTA GA 30906",Georgia,Richmond,Augusta,12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0091,88101,1,33.4339,-82.0224,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,20,0.0,0.0,Uncertified (past due),13.483168,5.500692,28.6,2008-08-16 00:00,26.0,2008-03-13 00:00,25.6,2008-07-17 00:00,23.8,2008-06-20 00:00,,,,,26.0,25.6,23.5,21.4,17.0,12.6,7.1,Augusta,"Bungalow Road Elementary School, 2216 BUNGALOW RD, AUGUSTA GA 30906",Georgia,Richmond,Augusta,12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,245,0091,88101,1,33.4339,-82.0224,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,101,83.0,N,101,122,0,20,,,Uncertified (past due),13.483168,5.500692,28.6,2008-08-16 00:00,26.0,2008-03-13 00:00,25.6,2008-07-17 00:00,23.8,2008-06-20 00:00,,,,,26.0,25.6,23.5,21.4,17.0,12.6,7.1,Augusta,"Bungalow Road Elementary School, 2216 BUNGALOW RD, AUGUSTA GA 30906",Georgia,Richmond,Augusta,12260,"Augusta-Richmond County, GA-SC",2021-11-08
13,247,0001,42602,1,33.588545,-84.069608,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2008,Parts per billion,No Events,8519,97.0,Y,364,366,0,265,,,Uncertified (past due),5.117854,3.798111,37.0,2008-12-06 17:00,33.0,2008-03-11 10:00,32.0,2008-12-06 18:00,32.0,2008-12-06 19:00,,,,,19.0,16.0,13.0,10.0,6.0,4.0,2.0,Conyers,"2625 Georgia Highway 212, Conyers, Georgia, 30094",Georgia,Rockdale,Conyers,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-09
13,247,0001,42602,1,33.588545,-84.069608,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2008,Parts per billion,No Events,8519,97.0,Y,364,366,0,265,0.0,,Uncertified (past due),10.456044,6.0376,37.0,2008-12-06 17:00,33.0,2008-03-11 10:00,31.0,2008-01-18 22:00,31.0,2008-12-04 14:00,,,,,31.0,28.0,21.0,19.0,14.0,9.0,4.0,Conyers,"2625 Georgia Highway 212, Conyers, Georgia, 30094",Georgia,Rockdale,Conyers,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-09
13,247,0001,44201,1,33.588545,-84.069608,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,5804,100.0,Y,245,245,0,76,1.0,1,Certified,0.056935,0.018039,0.133,2008-06-20 16:00,0.114,2008-07-22 14:00,0.111,2008-06-18 16:00,0.106,2008-06-16 14:00,,,,,0.111,0.1,0.085,0.078,0.068,0.056,0.034,Conyers,"2625 Georgia Highway 212, Conyers, Georgia, 30094",Georgia,Rockdale,Conyers,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-12-12
13,247,0001,44201,1,33.588545,-84.069608,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,5877,100.0,Y,245,245,0,0,5.0,5,Certified,0.049771,0.01618,0.108,2008-06-20 12:00,0.094,2008-06-25 09:00,0.093,2008-07-22 10:00,0.089,2008-06-16 11:00,,,,,0.093,0.085,0.076,0.069,0.06,0.05,0.029,Conyers,"2625 Georgia Highway 212, Conyers, Georgia, 30094",Georgia,Rockdale,Conyers,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-12-12
13,247,0001,44201,1,33.588545,-84.069608,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,5877,100.0,Y,245,245,0,0,14.0,14,Certified,0.049771,0.01618,0.108,2008-06-20 12:00,0.094,2008-06-25 09:00,0.093,2008-07-22 10:00,0.089,2008-06-16 11:00,,,,,0.093,0.085,0.076,0.069,0.06,0.05,0.029,Conyers,"2625 Georgia Highway 212, Conyers, Georgia, 30094",Georgia,Rockdale,Conyers,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-12-12
13,247,0001,44201,1,33.588545,-84.069608,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,4162,100.0,Y,244,245,0,0,23.0,23,Certified,0.049672,0.016391,0.108,2008-06-20 12:00,0.094,2008-06-25 09:00,0.093,2008-07-22 10:00,0.089,2008-06-16 11:00,,,,,0.093,0.085,0.076,0.069,0.061,0.05,0.028,Conyers,"2625 Georgia Highway 212, Conyers, Georgia, 30094",Georgia,Rockdale,Conyers,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-12-12
13,255,0002,81102,1,33.264875,-84.284914,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,Andersen RAAS10-100 Single channel - Gravimetric,2008,Micrograms/cubic meter (25 C),No Events,38,62.0,N,38,61,0,3,0.0,0,Uncertified (past due),18.657895,10.527381,50.0,2008-05-12 00:00,36.0,2008-05-06 00:00,36.0,2008-07-17 00:00,31.0,2008-08-16 00:00,,,,,50.0,50.0,36.0,31.0,26.0,20.0,5.0,"UNIVERSITY OF GA, EXPERIMENT STATION TISSUE LAB, GRIFFIN GA",UNIV. OF GA EXP. STA GRIFFIN GA,Georgia,Spalding,Griffin,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,261,1001,44201,2,31.954286,-84.08101,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,5522,94.0,Y,231,245,0,358,0.0,0,Certified,0.047377,0.014355,0.078,2008-03-13 17:00,0.078,2008-03-26 17:00,0.077,2008-06-12 13:00,0.075,2008-04-17 16:00,,,,,0.077,0.074,0.071,0.068,0.058,0.047,0.029,Leslie,"Leslie Communty Center, N Bass St/E Allen St., Leslie, Georgia, 31764",Georgia,Sumter,Leslie (RR name Leslie-DeSoto),11140,"Americus, GA",2021-12-12
13,261,1001,44201,2,31.954286,-84.08101,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,5520,91.0,Y,224,245,0,0,0.0,0,Certified,0.042692,0.013644,0.072,2008-04-17 12:00,0.071,2008-03-13 11:00,0.069,2008-05-01 11:00,0.068,2008-06-03 11:00,,,,,0.069,0.067,0.066,0.063,0.053,0.043,0.025,Leslie,"Leslie Communty Center, N Bass St/E Allen St., Leslie, Georgia, 31764",Georgia,Sumter,Leslie (RR name Leslie-DeSoto),11140,"Americus, GA",2021-12-12
13,261,1001,44201,2,31.954286,-84.08101,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,5520,91.0,Y,224,245,0,0,0.0,0,Certified,0.042692,0.013644,0.072,2008-04-17 12:00,0.071,2008-03-13 11:00,0.069,2008-05-01 11:00,0.068,2008-06-03 11:00,,,,,0.069,0.067,0.066,0.063,0.053,0.043,0.025,Leslie,"Leslie Communty Center, N Bass St/E Allen St., Leslie, Georgia, 31764",Georgia,Sumter,Leslie (RR name Leslie-DeSoto),11140,"Americus, GA",2021-12-12
13,261,1001,44201,2,31.954286,-84.08101,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,3922,92.0,Y,225,245,0,0,2.0,2,Certified,0.042778,0.013824,0.072,2008-04-17 12:00,0.071,2008-03-13 11:00,0.069,2008-05-01 11:00,0.068,2008-06-03 11:00,,,,,0.069,0.067,0.066,0.063,0.053,0.043,0.025,Leslie,"Leslie Communty Center, N Bass St/E Allen St., Leslie, Georgia, 31764",Georgia,Sumter,Leslie (RR name Leslie-DeSoto),11140,"Americus, GA",2021-12-12
13,295,0002,88101,1,34.9788,-85.3009,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,1.0,1.0,Uncertified (past due),12.475,6.68912,36.0,2008-08-19 00:00,30.2,2008-01-28 00:00,29.6,2008-07-17 00:00,27.2,2008-08-16 00:00,,,,,30.2,29.6,25.8,21.2,16.0,12.3,3.8,Rossville,"601 Maple Street, Lot #6, Rossville GA 30741",Georgia,Walker,,16860,"Chattanooga, TN-GA",2021-11-08
13,295,0002,88101,1,34.9788,-85.3009,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,,,Uncertified (past due),12.475,6.68912,36.0,2008-08-19 00:00,30.2,2008-01-28 00:00,29.6,2008-07-17 00:00,27.2,2008-08-16 00:00,,,,,30.2,29.6,25.8,21.2,16.0,12.3,3.8,Rossville,"601 Maple Street, Lot #6, Rossville GA 30741",Georgia,Walker,,16860,"Chattanooga, TN-GA",2021-11-08
13,295,0002,88101,1,34.9788,-85.3009,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,1.0,1.0,Uncertified (past due),12.475,6.68912,36.0,2008-08-19 00:00,30.2,2008-01-28 00:00,29.6,2008-07-17 00:00,27.2,2008-08-16 00:00,,,,,30.2,29.6,25.8,21.2,16.0,12.3,3.8,Rossville,"601 Maple Street, Lot #6, Rossville GA 30741",Georgia,Walker,,16860,"Chattanooga, TN-GA",2021-11-08
13,295,0002,88101,1,34.9788,-85.3009,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,,,Uncertified (past due),12.475,6.68912,36.0,2008-08-19 00:00,30.2,2008-01-28 00:00,29.6,2008-07-17 00:00,27.2,2008-08-16 00:00,,,,,30.2,29.6,25.8,21.2,16.0,12.3,3.8,Rossville,"601 Maple Street, Lot #6, Rossville GA 30741",Georgia,Walker,,16860,"Chattanooga, TN-GA",2021-11-08
13,295,0002,88101,1,34.9788,-85.3009,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,0.0,0.0,Uncertified (past due),12.475,6.68912,36.0,2008-08-19 00:00,30.2,2008-01-28 00:00,29.6,2008-07-17 00:00,27.2,2008-08-16 00:00,,,,,30.2,29.6,25.8,21.2,16.0,12.3,3.8,Rossville,"601 Maple Street, Lot #6, Rossville GA 30741",Georgia,Walker,,16860,"Chattanooga, TN-GA",2021-11-08
13,295,0002,88101,1,34.9788,-85.3009,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,,,Uncertified (past due),12.475,6.68912,36.0,2008-08-19 00:00,30.2,2008-01-28 00:00,29.6,2008-07-17 00:00,27.2,2008-08-16 00:00,,,,,30.2,29.6,25.8,21.2,16.0,12.3,3.8,Rossville,"601 Maple Street, Lot #6, Rossville GA 30741",Georgia,Walker,,16860,"Chattanooga, TN-GA",2021-11-08
13,303,0001,81102,1,32.967359,-82.806871,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2008,Micrograms/cubic meter (25 C),No Events,56,92.0,Y,56,61,0,4,0.0,0.0,Uncertified (past due),21.696429,9.208533,42.0,2008-06-17 00:00,39.0,2008-08-16 00:00,38.0,2008-08-10 00:00,38.0,2008-10-21 00:00,,,,,42.0,39.0,38.0,35.0,29.0,19.0,10.0,Sandersville,"Oconee Center, 824 School Street, Sandersville, Georgia 31082",Georgia,Washington,Sandersville,,,2021-11-08
