state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,0.0,0.0,Certified,7.338333,5.133318,29.1,2019-12-11 00:00,21.6,2019-03-04 00:00,20.5,2019-11-23 00:00,20.3,2019-11-02 00:00,,,,,21.6,20.5,17.6,14.8,10.6,5.9,2.4,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-02
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,,,Certified,7.338333,5.133318,29.1,2019-12-11 00:00,21.6,2019-03-04 00:00,20.5,2019-11-23 00:00,20.3,2019-11-02 00:00,,,,,21.6,20.5,17.6,14.8,10.6,5.9,2.4,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-02
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,0.0,0.0,Certified,7.338333,5.133318,29.1,2019-12-11 00:00,21.6,2019-03-04 00:00,20.5,2019-11-23 00:00,20.3,2019-11-02 00:00,,,,,21.6,20.5,17.6,14.8,10.6,5.9,2.4,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-02
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,,,Certified,7.338333,5.133318,29.1,2019-12-11 00:00,21.6,2019-03-04 00:00,20.5,2019-11-23 00:00,20.3,2019-11-02 00:00,,,,,21.6,20.5,17.6,14.8,10.6,5.9,2.4,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-02
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,0.0,0.0,Certified,7.338333,5.133318,29.1,2019-12-11 00:00,21.6,2019-03-04 00:00,20.5,2019-11-23 00:00,20.3,2019-11-02 00:00,,,,,21.6,20.5,17.6,14.8,10.6,5.9,2.4,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-02
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,,,Certified,7.338333,5.133318,29.1,2019-12-11 00:00,21.6,2019-03-04 00:00,20.5,2019-11-23 00:00,20.3,2019-11-02 00:00,,,,,21.6,20.5,17.6,14.8,10.6,5.9,2.4,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-02
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,109,90.0,Y,109,121,0,13,3.0,3.0,Certified,9.198165,7.972557,42.0,2019-01-12 00:00,40.0,2019-01-15 00:00,36.7,2019-10-30 00:00,28.0,2019-01-27 00:00,,,,,40.0,36.7,23.7,18.2,11.9,6.1,2.7,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-02
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,109,90.0,Y,109,121,0,13,,,Certified,9.198165,7.972557,42.0,2019-01-12 00:00,40.0,2019-01-15 00:00,36.7,2019-10-30 00:00,28.0,2019-01-27 00:00,,,,,40.0,36.7,23.7,18.2,11.9,6.1,2.7,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-02
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,109,90.0,Y,109,121,0,13,3.0,3.0,Certified,9.198165,7.972557,42.0,2019-01-12 00:00,40.0,2019-01-15 00:00,36.7,2019-10-30 00:00,28.0,2019-01-27 00:00,,,,,40.0,36.7,23.7,18.2,11.9,6.1,2.7,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-02
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,109,90.0,Y,109,121,0,13,,,Certified,9.198165,7.972557,42.0,2019-01-12 00:00,40.0,2019-01-15 00:00,36.7,2019-10-30 00:00,28.0,2019-01-27 00:00,,,,,40.0,36.7,23.7,18.2,11.9,6.1,2.7,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-02
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,109,90.0,Y,109,121,0,13,0.0,0.0,Certified,9.198165,7.972557,42.0,2019-01-12 00:00,40.0,2019-01-15 00:00,36.7,2019-10-30 00:00,28.0,2019-01-27 00:00,,,,,40.0,36.7,23.7,18.2,11.9,6.1,2.7,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-02
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,109,90.0,Y,109,121,0,13,,,Certified,9.198165,7.972557,42.0,2019-01-12 00:00,40.0,2019-01-15 00:00,36.7,2019-10-30 00:00,28.0,2019-01-27 00:00,,,,,40.0,36.7,23.7,18.2,11.9,6.1,2.7,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-02
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,0.0,0.0,Certified,6.703448,5.370454,24.0,2019-11-05 00:00,18.6,2019-11-29 00:00,16.5,2019-10-12 00:00,13.0,2019-10-24 00:00,,,,,24.0,24.0,18.6,16.5,7.6,5.1,1.8,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,,,Certified,6.703448,5.370454,24.0,2019-11-05 00:00,18.6,2019-11-29 00:00,16.5,2019-10-12 00:00,13.0,2019-10-24 00:00,,,,,24.0,24.0,18.6,16.5,7.6,5.1,1.8,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,0.0,0.0,Certified,6.703448,5.370454,24.0,2019-11-05 00:00,18.6,2019-11-29 00:00,16.5,2019-10-12 00:00,13.0,2019-10-24 00:00,,,,,24.0,24.0,18.6,16.5,7.6,5.1,1.8,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,,,Certified,6.703448,5.370454,24.0,2019-11-05 00:00,18.6,2019-11-29 00:00,16.5,2019-10-12 00:00,13.0,2019-10-24 00:00,,,,,24.0,24.0,18.6,16.5,7.6,5.1,1.8,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,0.0,0.0,Certified,6.703448,5.370454,24.0,2019-11-05 00:00,18.6,2019-11-29 00:00,16.5,2019-10-12 00:00,13.0,2019-10-24 00:00,,,,,24.0,24.0,18.6,16.5,7.6,5.1,1.8,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,,,Certified,6.703448,5.370454,24.0,2019-11-05 00:00,18.6,2019-11-29 00:00,16.5,2019-10-12 00:00,13.0,2019-10-24 00:00,,,,,24.0,24.0,18.6,16.5,7.6,5.1,1.8,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,0.0,0.0,Certified,7.241667,6.176896,30.1,2019-11-23 00:00,26.0,2019-11-05 00:00,25.3,2019-12-05 00:00,25.1,2019-01-30 00:00,,,,,26.0,25.3,21.8,17.1,9.5,5.0,2.1,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,,,Certified,7.241667,6.176896,30.1,2019-11-23 00:00,26.0,2019-11-05 00:00,25.3,2019-12-05 00:00,25.1,2019-01-30 00:00,,,,,26.0,25.3,21.8,17.1,9.5,5.0,2.1,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,0.0,0.0,Certified,7.241667,6.176896,30.1,2019-11-23 00:00,26.0,2019-11-05 00:00,25.3,2019-12-05 00:00,25.1,2019-01-30 00:00,,,,,26.0,25.3,21.8,17.1,9.5,5.0,2.1,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,,,Certified,7.241667,6.176896,30.1,2019-11-23 00:00,26.0,2019-11-05 00:00,25.3,2019-12-05 00:00,25.1,2019-01-30 00:00,,,,,26.0,25.3,21.8,17.1,9.5,5.0,2.1,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,0.0,0.0,Certified,7.241667,6.176896,30.1,2019-11-23 00:00,26.0,2019-11-05 00:00,25.3,2019-12-05 00:00,25.1,2019-01-30 00:00,,,,,26.0,25.3,21.8,17.1,9.5,5.0,2.1,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,,,Certified,7.241667,6.176896,30.1,2019-11-23 00:00,26.0,2019-11-05 00:00,25.3,2019-12-05 00:00,25.1,2019-01-30 00:00,,,,,26.0,25.3,21.8,17.1,9.5,5.0,2.1,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,0.0,0.0,Certified,7.953719,6.624475,30.9,2019-01-12 00:00,30.1,2019-11-23 00:00,28.9,2019-11-02 00:00,28.2,2019-11-05 00:00,,,,,30.1,28.9,22.8,16.5,9.6,5.3,2.4,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Certified,7.953719,6.624475,30.9,2019-01-12 00:00,30.1,2019-11-23 00:00,28.9,2019-11-02 00:00,28.2,2019-11-05 00:00,,,,,30.1,28.9,22.8,16.5,9.6,5.3,2.4,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,0.0,0.0,Certified,7.953719,6.624475,30.9,2019-01-12 00:00,30.1,2019-11-23 00:00,28.9,2019-11-02 00:00,28.2,2019-11-05 00:00,,,,,30.1,28.9,22.8,16.5,9.6,5.3,2.4,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Certified,7.953719,6.624475,30.9,2019-01-12 00:00,30.1,2019-11-23 00:00,28.9,2019-11-02 00:00,28.2,2019-11-05 00:00,,,,,30.1,28.9,22.8,16.5,9.6,5.3,2.4,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,0.0,0.0,Certified,7.953719,6.624475,30.9,2019-01-12 00:00,30.1,2019-11-23 00:00,28.9,2019-11-02 00:00,28.2,2019-11-05 00:00,,,,,30.1,28.9,22.8,16.5,9.6,5.3,2.4,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Certified,7.953719,6.624475,30.9,2019-01-12 00:00,30.1,2019-11-23 00:00,28.9,2019-11-02 00:00,28.2,2019-11-05 00:00,,,,,30.1,28.9,22.8,16.5,9.6,5.3,2.4,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-02
41,047,0041,44201,1,44.943114,-123.005934,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,3646,99.0,Y,152,153,0,26,0.0,0.0,Certified,0.037855,0.009527,0.085,2019-08-28 15:00,0.072,2019-06-12 12:00,0.063,2019-05-10 17:00,0.056,2019-08-27 16:00,,,,,0.072,0.056,0.054,0.048,0.043,0.037,0.027,Salem - State Hospital,23RD NE AND D ST (SALEM STATE HOSPITAL),Oregon,Marion,Salem,41420,"Salem, OR",2021-11-02
41,047,0041,44201,1,44.943114,-123.005934,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,3640,99.0,Y,151,153,0,0,0.0,0.0,Certified,0.033252,0.007948,0.064,2019-08-28 10:00,0.059,2019-05-10 12:00,0.056,2019-06-12 09:00,0.052,2019-08-27 11:00,,,,,0.059,0.052,0.046,0.043,0.037,0.033,0.024,Salem - State Hospital,23RD NE AND D ST (SALEM STATE HOSPITAL),Oregon,Marion,Salem,41420,"Salem, OR",2021-11-02
41,047,0041,44201,1,44.943114,-123.005934,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,3640,99.0,Y,151,153,0,0,0.0,0.0,Certified,0.033252,0.007948,0.064,2019-08-28 10:00,0.059,2019-05-10 12:00,0.056,2019-06-12 09:00,0.052,2019-08-27 11:00,,,,,0.059,0.052,0.046,0.043,0.037,0.033,0.024,Salem - State Hospital,23RD NE AND D ST (SALEM STATE HOSPITAL),Oregon,Marion,Salem,41420,"Salem, OR",2021-11-02
41,047,0041,44201,1,44.943114,-123.005934,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,2583,99.0,Y,151,153,0,0,0.0,0.0,Certified,0.033258,0.007943,0.064,2019-08-28 10:00,0.059,2019-05-10 12:00,0.056,2019-06-12 09:00,0.052,2019-08-27 11:00,,,,,0.059,0.052,0.046,0.043,0.037,0.033,0.024,Salem - State Hospital,23RD NE AND D ST (SALEM STATE HOSPITAL),Oregon,Marion,Salem,41420,"Salem, OR",2021-11-02
41,047,0004,44201,1,44.81029,-122.915085,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,3620,97.0,Y,149,153,0,52,0.0,0.0,Certified,0.041134,0.010352,0.087,2019-08-28 14:00,0.068,2019-05-10 14:00,0.064,2019-06-12 12:00,0.064,2019-07-25 17:00,,,,,0.068,0.064,0.06,0.053,0.048,0.04,0.028,Salem - Turner at Cascade School (CJH),CASCADE JR HIGH 10226 MARION RD TURNER O,Oregon,Marion,,41420,"Salem, OR",2021-11-02
41,047,0004,44201,1,44.81029,-122.915085,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,3618,97.0,Y,149,153,0,0,0.0,0.0,Certified,0.035872,0.008697,0.066,2019-08-28 09:00,0.062,2019-05-10 11:00,0.057,2019-07-25 12:00,0.055,2019-08-27 11:00,,,,,0.062,0.057,0.051,0.046,0.042,0.035,0.025,Salem - Turner at Cascade School (CJH),CASCADE JR HIGH 10226 MARION RD TURNER O,Oregon,Marion,,41420,"Salem, OR",2021-11-02
41,047,0004,44201,1,44.81029,-122.915085,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,3618,97.0,Y,149,153,0,0,0.0,0.0,Certified,0.035872,0.008697,0.066,2019-08-28 09:00,0.062,2019-05-10 11:00,0.057,2019-07-25 12:00,0.055,2019-08-27 11:00,,,,,0.062,0.057,0.051,0.046,0.042,0.035,0.025,Salem - Turner at Cascade School (CJH),CASCADE JR HIGH 10226 MARION RD TURNER O,Oregon,Marion,,41420,"Salem, OR",2021-11-02
41,047,0004,44201,1,44.81029,-122.915085,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,2561,97.0,Y,149,153,0,0,0.0,0.0,Certified,0.036007,0.008698,0.066,2019-08-28 09:00,0.062,2019-05-10 11:00,0.057,2019-07-25 12:00,0.055,2019-08-27 11:00,,,,,0.062,0.057,0.051,0.046,0.042,0.035,0.025,Salem - Turner at Cascade School (CJH),CASCADE JR HIGH 10226 MARION RD TURNER O,Oregon,Marion,,41420,"Salem, OR",2021-11-02
41,051,0080,42101,1,45.496641,-122.602877,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,Multiple Methods Used,2019,Parts per million,No Events,8489,97.0,Y,362,365,0,173,0.0,0.0,Certified,0.179646,0.187587,1.9,2019-01-25 23:00,1.801,2019-12-05 08:00,1.8,2019-01-26 00:00,1.772,2019-11-22 22:00,,,,,1.0,0.792,0.5,0.34,0.2,0.15,0.021,Portland - SE Lafayette,SE LAFAYETTE/5824 SE LAFAYETTE,Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-11-02
41,051,0080,42101,1,45.496641,-122.602877,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,Multiple Methods Used,2019,Parts per million,No Events,8490,97.0,Y,362,365,0,0,0.0,0.0,Certified,0.181001,0.16792,1.6,2019-01-26 03:00,1.6,2019-01-26 04:00,1.5,2019-01-26 02:00,1.5,2019-01-26 05:00,1.6,2019-01-26 03:00,1.4,2019-11-04 02:00,0.8,0.7,0.5,0.4,0.2,0.2,0.0,Portland - SE Lafayette,SE LAFAYETTE/5824 SE LAFAYETTE,Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-11-02
41,051,2011,42401,1,45.5625,-122.575278,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2019,Parts per billion,No Events,1457,17.0,N,60,365,0,0,,,Uncertified (past due),0.232052,1.350904,12.0,2019-11-27 23:00,11.5,2019-11-27 22:00,10.6,2019-11-27 21:00,10.5,2019-11-28 01:00,,,,,7.2,5.0,1.7,1.0,0.4,0.1,-0.7,Portland Cully Helensview School (PCH),"Portland Cully Helensview School, 8678 NE Sumner St. Portland OR, 97220 (PCH)",Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-11-02
