state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,10,,,Uncertified (past due),11.701754,7.089054,34.8,2007-02-02 00:00,32.1,2007-08-07 00:00,31.0,2007-06-26 00:00,29.5,2007-10-18 00:00,,,,,32.1,31.0,28.0,21.2,15.1,10.0,4.5,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,18,,,Uncertified (past due),9.265418,6.376974,43.7,2007-06-27 00:00,40.7,2007-12-19 00:00,32.6,2007-05-25 00:00,29.6,2007-06-26 00:00,,,,,29.6,27.5,21.1,17.4,12.3,7.2,3.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2007,Parts per million,No Events,4313,99.0,Y,182,183,0,79,0.0,0,Uncertified (past due),0.052544,0.016839,0.104,2007-05-25 14:00,0.104,2007-07-08 14:00,0.103,2007-06-28 17:00,0.099,2007-08-02 16:00,,,,,0.104,0.099,0.087,0.078,0.061,0.05,0.033,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-20
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4338,99.0,Y,181,183,0,0,3.0,3,Uncertified (past due),0.046768,0.014485,0.1,2007-05-25 12:00,0.089,2007-07-08 11:00,0.085,2007-06-28 12:00,0.083,2007-06-26 12:00,,,,,0.089,0.083,0.075,0.066,0.054,0.045,0.031,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-20
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2007,Parts per million,No Events,4338,99.0,Y,181,183,0,0,9.0,9,Uncertified (past due),0.046768,0.014485,0.1,2007-05-25 12:00,0.089,2007-07-08 11:00,0.085,2007-06-28 12:00,0.083,2007-06-26 12:00,,,,,0.089,0.083,0.075,0.066,0.054,0.045,0.031,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-20
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2007,Parts per million,No Events,3076,97.0,Y,178,183,0,0,14.0,14,Uncertified (past due),0.046427,0.014681,0.1,2007-05-25 12:00,0.089,2007-07-08 11:00,0.085,2007-06-28 12:00,0.083,2007-06-26 12:00,,,,,0.089,0.083,0.076,0.067,0.053,0.045,0.031,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-20
44,003,0002,42602,1,41.615237,-71.72,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2008,Parts per billion,No Events,1797,20.0,N,76,366,0,411,,,Certified,0.80857,0.93382,7.0,2008-06-26 13:00,6.0,2008-06-27 10:00,6.0,2008-07-23 19:00,5.0,2008-06-26 09:00,,,,,4.0,3.0,2.0,2.0,1.0,1.0,0.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,42602,1,41.615237,-71.72,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2008,Parts per billion,No Events,1797,20.0,N,76,366,0,411,0.0,,Certified,2.026316,1.375729,7.0,2008-06-26 13:00,6.0,2008-06-27 10:00,5.0,2008-08-28 10:00,4.0,2008-06-13 08:00,,,,,7.0,6.0,4.0,4.0,3.0,2.0,1.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2008,Micrograms/cubic meter (LC),No Events,501,6.0,N,21,366,0,3,,,Uncertified (past due),4.12515,3.144565,25.8,2008-12-19 02:00,23.8,2008-12-30 00:00,20.2,2008-12-19 00:00,18.2,2008-12-19 01:00,,,,,13.9,10.9,9.2,7.7,5.7,3.8,0.4,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2008,Micrograms/cubic meter (LC),No Events,21,6.0,N,21,366,0,0,0.0,0.0,Uncertified (past due),4.090476,1.616139,9.1,2008-12-19 00:00,6.3,2008-12-18 00:00,6.2,2008-12-22 00:00,6.1,2008-12-26 00:00,,,,,9.1,9.1,6.3,6.2,4.3,3.5,2.8,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2008,Micrograms/cubic meter (LC),No Events,21,6.0,N,21,366,0,0,,,Uncertified (past due),4.090476,1.616139,9.1,2008-12-19 00:00,6.3,2008-12-18 00:00,6.2,2008-12-22 00:00,6.1,2008-12-26 00:00,,,,,9.1,9.1,6.3,6.2,4.3,3.5,2.8,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2008,Micrograms/cubic meter (LC),No Events,21,6.0,N,21,366,0,0,0.0,0.0,Uncertified (past due),4.090476,1.616139,9.1,2008-12-19 00:00,6.3,2008-12-18 00:00,6.2,2008-12-22 00:00,6.1,2008-12-26 00:00,,,,,9.1,9.1,6.3,6.2,4.3,3.5,2.8,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2008,Micrograms/cubic meter (LC),No Events,21,6.0,N,21,366,0,0,,,Uncertified (past due),4.090476,1.616139,9.1,2008-12-19 00:00,6.3,2008-12-18 00:00,6.2,2008-12-22 00:00,6.1,2008-12-26 00:00,,,,,9.1,9.1,6.3,6.2,4.3,3.5,2.8,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2008,Micrograms/cubic meter (LC),No Events,21,6.0,N,21,366,0,0,,,Uncertified (past due),4.090476,1.616139,9.1,2008-12-19 00:00,6.3,2008-12-18 00:00,6.2,2008-12-22 00:00,6.1,2008-12-26 00:00,,,,,9.1,9.1,6.3,6.2,4.3,3.5,2.8,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2008,Micrograms/cubic meter (LC),No Events,21,6.0,N,21,366,0,0,0.0,0.0,Uncertified (past due),4.090476,1.616139,9.1,2008-12-19 00:00,6.3,2008-12-18 00:00,6.2,2008-12-22 00:00,6.1,2008-12-26 00:00,,,,,9.1,9.1,6.3,6.2,4.3,3.5,2.8,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,96,87.0,N,53,61,0,13,0.0,0.0,Uncertified (past due),7.701042,4.651055,30.7,2008-06-29 00:00,20.5,2008-07-08 00:00,20.0,2008-06-14 00:00,19.6,2008-06-26 00:00,,,,,30.7,20.5,20.0,17.3,11.4,8.7,6.6,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,96,87.0,N,53,61,0,13,,,Uncertified (past due),7.701042,4.651055,30.7,2008-06-29 00:00,20.5,2008-07-08 00:00,20.0,2008-06-14 00:00,19.6,2008-06-26 00:00,,,,,30.7,20.5,20.0,17.3,11.4,8.7,6.6,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,96,87.0,N,53,61,0,13,0.0,0.0,Uncertified (past due),7.701042,4.651055,30.7,2008-06-29 00:00,20.5,2008-07-08 00:00,20.0,2008-06-14 00:00,19.6,2008-06-26 00:00,,,,,30.7,20.5,20.0,17.3,11.4,8.7,6.6,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,96,87.0,N,53,61,0,13,,,Uncertified (past due),7.701042,4.651055,30.7,2008-06-29 00:00,20.5,2008-07-08 00:00,20.0,2008-06-14 00:00,19.6,2008-06-26 00:00,,,,,30.7,20.5,20.0,17.3,11.4,8.7,6.6,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,96,87.0,N,53,61,0,13,0.0,0.0,Uncertified (past due),7.701042,4.651055,30.7,2008-06-29 00:00,20.5,2008-07-08 00:00,20.0,2008-06-14 00:00,19.6,2008-06-26 00:00,,,,,30.7,20.5,20.0,17.3,11.4,8.7,6.6,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,88101,1,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,96,87.0,N,53,61,0,13,,,Uncertified (past due),7.701042,4.651055,30.7,2008-06-29 00:00,20.5,2008-07-08 00:00,20.0,2008-06-14 00:00,19.6,2008-06-26 00:00,,,,,30.7,20.5,20.0,17.3,11.4,8.7,6.6,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-09
44,003,0002,81102,1,41.615237,-71.72,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2008,Micrograms/cubic meter (25 C),No Events,52,85.0,N,52,61,0,9,0.0,0.0,Certified,10.788462,5.664947,36.0,2008-06-29 00:00,24.0,2008-07-05 00:00,22.0,2008-07-29 00:00,20.0,2008-06-23 00:00,,,,,36.0,24.0,22.0,16.0,13.0,10.0,5.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-08
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,4291,99.0,Y,182,183,0,101,0.0,0.0,Uncertified (past due),0.050698,0.014642,0.109,2008-07-19 16:00,0.092,2008-06-07 17:00,0.092,2008-08-18 16:00,0.09,2008-06-10 16:00,,,,,0.092,0.09,0.077,0.068,0.058,0.049,0.034,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-12-15
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4334,99.0,Y,181,183,0,0,1.0,1.0,Uncertified (past due),0.045099,0.012955,0.086,2008-07-19 10:00,0.082,2008-06-10 11:00,0.074,2008-06-30 11:00,0.074,2008-07-26 10:00,,,,,0.082,0.074,0.068,0.06,0.053,0.045,0.028,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-12-15
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4334,99.0,Y,181,183,0,0,2.0,2.0,Uncertified (past due),0.045099,0.012955,0.086,2008-07-19 10:00,0.082,2008-06-10 11:00,0.074,2008-06-30 11:00,0.074,2008-07-26 10:00,,,,,0.082,0.074,0.068,0.06,0.053,0.045,0.028,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-12-15
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,3071,97.0,Y,178,183,0,0,7.0,7.0,Uncertified (past due),0.044989,0.01288,0.086,2008-07-19 10:00,0.082,2008-06-10 11:00,0.074,2008-06-30 11:00,0.074,2008-07-26 10:00,,,,,0.082,0.074,0.069,0.063,0.052,0.044,0.028,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-12-15
44,007,0012,42401,1,41.825556,-71.405278,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2008,Parts per billion,No Events,8047,92.0,Y,338,366,0,737,0.0,,Certified,5.485207,5.525347,30.0,2008-12-21 07:00,28.0,2008-04-19 09:00,27.0,2008-01-24 06:00,25.0,2008-11-28 05:00,,,,,25.0,23.0,17.0,13.0,7.0,4.0,1.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0012,42602,1,41.825556,-71.405278,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2008,Parts per billion,No Events,8277,94.0,Y,347,366,0,507,0.0,,Certified,23.832853,10.245019,61.0,2008-02-25 08:00,60.0,2008-02-26 08:00,50.0,2008-03-27 05:00,48.0,2008-01-17 07:00,,,,,48.0,47.0,43.0,38.0,31.0,22.0,11.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,42602,1,41.841039,-71.36097,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2008,Parts per billion,No Events,2074,24.0,N,89,366,0,134,0.0,,Certified,13.483146,6.077366,31.0,2008-06-02 21:00,31.0,2008-06-03 07:00,27.0,2008-06-27 07:00,26.0,2008-07-15 07:00,,,,,31.0,31.0,25.0,22.0,17.0,13.0,6.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,42101,1,41.841039,-71.36097,NAD83,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2008,Parts per million,No Events,7847,89.0,Y,342,366,0,937,0.0,0.0,Certified,0.234778,0.182751,1.6,2008-12-03 07:00,1.5,2008-01-24 08:00,1.5,2008-11-04 08:00,1.4,2008-10-27 07:00,,,,,0.9,0.7,0.6,0.5,0.3,0.2,0.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,42101,1,41.841039,-71.36097,NAD83,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2008,Parts per million,No Events,7781,89.0,Y,343,366,0,0,0.0,0.0,Certified,0.239018,0.172101,1.0,2008-10-24 07:00,1.0,2008-10-24 08:00,1.0,2008-10-24 09:00,1.0,2008-11-03 11:00,1.0,2008-10-24 07:00,1.0,2008-11-03 11:00,0.8,0.7,0.6,0.5,0.3,0.2,0.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0012,42401,1,41.825556,-71.405278,NAD83,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2008,Parts per billion,No Events,2608,89.0,Y,330,366,0,0,,0.0,Certified,2.04885,2.844614,22.3,2008-01-24 08:00,21.3,2008-02-26 08:00,21.0,2008-12-21 08:00,20.0,2008-01-05 08:00,,,,,13.3,11.0,8.0,5.6,2.6,1.0,0.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0012,42401,1,41.825556,-71.405278,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2008,Parts per billion,No Events,338,92.0,Y,338,366,0,0,0.0,,Certified,2.060947,2.342248,13.6,2008-01-05 00:00,11.1,2008-01-04 00:00,10.5,2008-01-06 00:00,10.4,2008-02-26 00:00,,,,,10.4,9.2,6.8,5.4,2.8,1.3,0.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0012,42401,1,41.825556,-71.405278,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2008,Parts per billion,No Events,8047,92.0,Y,338,366,0,737,,,Certified,2.076177,2.9964,30.0,2008-12-21 07:00,28.0,2008-04-19 09:00,27.0,2008-01-24 06:00,25.0,2008-11-28 05:00,,,,,14.0,12.0,8.0,6.0,3.0,1.0,0.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0012,42602,1,41.825556,-71.405278,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2008,Parts per billion,No Events,8277,94.0,Y,347,366,0,507,,,Certified,12.257823,8.59721,61.0,2008-02-25 08:00,60.0,2008-02-26 08:00,59.0,2008-02-26 06:00,59.0,2008-02-26 07:00,,,,,40.0,35.0,30.0,25.0,16.0,10.0,4.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,42602,1,41.841039,-71.36097,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2008,Parts per billion,No Events,2074,24.0,N,89,366,0,134,,,Certified,5.566538,4.459461,31.0,2008-06-02 21:00,31.0,2008-06-03 07:00,30.0,2008-06-02 22:00,30.0,2008-06-03 06:00,,,,,21.0,19.0,15.0,12.0,7.0,4.0,1.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,4216,98.0,Y,179,183,0,176,0.0,0.0,Certified,0.052989,0.014566,0.103,2008-07-19 18:00,0.099,2008-06-14 11:00,0.096,2008-08-18 17:00,0.095,2008-06-10 15:00,,,,,0.099,0.095,0.077,0.071,0.062,0.052,0.035, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-12-15
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4259,96.0,Y,175,183,0,0,3.0,3.0,Certified,0.047554,0.012785,0.088,2008-06-10 13:00,0.086,2008-07-19 12:00,0.085,2008-06-14 09:00,0.077,2008-07-26 10:00,,,,,0.086,0.077,0.069,0.064,0.056,0.047,0.032, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-12-15
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4259,96.0,Y,175,183,0,0,4.0,4.0,Certified,0.047554,0.012785,0.088,2008-06-10 13:00,0.086,2008-07-19 12:00,0.085,2008-06-14 09:00,0.077,2008-07-26 10:00,,,,,0.086,0.077,0.069,0.064,0.056,0.047,0.032, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-12-15
44,007,0022,81102,1,41.807469,-71.412968,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2008,Micrograms/cubic meter (25 C),No Events,56,92.0,N,56,61,0,5,0.0,0.0,Certified,16.464286,6.469409,41.0,2008-06-29 00:00,34.0,2008-01-07 00:00,26.0,2008-05-06 00:00,25.0,2008-04-18 00:00,,,,,41.0,34.0,26.0,24.0,20.0,15.0,9.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,81102,2,41.807469,-71.412968,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2008,Micrograms/cubic meter (25 C),No Events,29,48.0,N,29,61,0,32,0.0,0.0,Certified,17.206897,7.747715,42.0,2008-06-29 00:00,34.0,2008-01-07 00:00,24.0,2008-01-31 00:00,23.0,2008-06-23 00:00,,,,,42.0,42.0,34.0,24.0,21.0,15.0,9.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0027,81102,1,41.822499,-71.410659,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2008,Micrograms/cubic meter (25 C),No Events,53,87.0,N,53,61,0,8,0.0,0.0,Certified,18.188679,7.524464,42.0,2008-06-29 00:00,40.0,2008-01-07 00:00,39.0,2008-04-24 00:00,28.0,2008-05-06 00:00,,,,,42.0,40.0,39.0,24.0,22.0,16.0,11.0,JW LIBRARY,"111 DORRANCE STREET, PROVIDENCE, RI 02903",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
