state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
40,121,0415,44201,1,34.885608,-95.78441,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2006,Parts per million,No Events,8729,100.0,Y,275,275,0,0,0.0,0.0,Certified,0.05432,0.013634,0.088,2006-07-19 17:00,0.083,2006-08-18 11:00,0.082,2006-05-19 17:00,0.082,2006-07-01 18:00,,,,,0.082,0.082,0.078,0.072,0.065,0.055,0.042,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-12-25
40,121,0415,44201,1,34.885608,-95.78441,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8747,100.0,Y,275,275,0,0,0.0,0.0,Certified,0.048753,0.013532,0.083,2006-07-19 10:00,0.078,2006-08-18 09:00,0.077,2006-05-19 13:00,0.077,2006-06-10 11:00,,,,,0.077,0.075,0.071,0.068,0.058,0.049,0.037,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-12-25
40,121,0415,44201,1,34.885608,-95.78441,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,8747,100.0,Y,275,275,0,0,5.0,5.0,Certified,0.048753,0.013532,0.083,2006-07-19 10:00,0.078,2006-08-18 09:00,0.077,2006-05-19 13:00,0.077,2006-06-10 11:00,,,,,0.077,0.075,0.071,0.068,0.058,0.049,0.037,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-12-25
40,121,0415,44201,1,34.885608,-95.78441,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,6197,100.0,Y,275,275,0,0,16.0,16.0,Certified,0.048422,0.013884,0.083,2006-07-19 10:00,0.078,2006-08-18 09:00,0.077,2006-05-19 13:00,0.077,2006-06-10 11:00,,,,,0.077,0.075,0.071,0.068,0.058,0.049,0.037,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-12-25
40,121,0415,81102,1,34.885608,-95.78441,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2006,Micrograms/cubic meter (25 C),No Events,56,90.0,Y,55,61,0,0,0.0,0.0,Certified,21.464286,9.511647,55.0,2006-08-03 00:00,53.0,2006-07-28 00:00,35.0,2006-04-17 00:00,34.0,2006-06-10 00:00,,,,,55.0,53.0,35.0,33.0,27.0,20.0,11.0,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-11-08
40,121,0415,88101,1,34.885608,-95.78441,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,1.0,1.0,Certified,10.28,5.26652,37.4,2006-03-27 00:00,23.4,2006-07-19 00:00,22.2,2006-07-01 00:00,21.7,2006-03-18 00:00,,,,,23.4,22.2,21.1,17.7,12.8,9.1,4.9,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-11-09
40,121,0415,88101,1,34.885608,-95.78441,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,10.28,5.26652,37.4,2006-03-27 00:00,23.4,2006-07-19 00:00,22.2,2006-07-01 00:00,21.7,2006-03-18 00:00,,,,,23.4,22.2,21.1,17.7,12.8,9.1,4.9,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-11-09
40,121,0415,88101,1,34.885608,-95.78441,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,1.0,1.0,Certified,10.28,5.26652,37.4,2006-03-27 00:00,23.4,2006-07-19 00:00,22.2,2006-07-01 00:00,21.7,2006-03-18 00:00,,,,,23.4,22.2,21.1,17.7,12.8,9.1,4.9,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-11-09
40,121,0415,88101,1,34.885608,-95.78441,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,10.28,5.26652,37.4,2006-03-27 00:00,23.4,2006-07-19 00:00,22.2,2006-07-01 00:00,21.7,2006-03-18 00:00,,,,,23.4,22.2,21.1,17.7,12.8,9.1,4.9,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-11-09
40,121,0415,88101,1,34.885608,-95.78441,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Certified,10.28,5.26652,37.4,2006-03-27 00:00,23.4,2006-07-19 00:00,22.2,2006-07-01 00:00,21.7,2006-03-18 00:00,,,,,23.4,22.2,21.1,17.7,12.8,9.1,4.9,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-11-09
40,121,0415,88101,1,34.885608,-95.78441,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,10.28,5.26652,37.4,2006-03-27 00:00,23.4,2006-07-19 00:00,22.2,2006-07-01 00:00,21.7,2006-03-18 00:00,,,,,23.4,22.2,21.1,17.7,12.8,9.1,4.9,McALESTER MUNICIPAL AIRPORT,104 AIRPORT ROAD,Oklahoma,Pittsburg,McAlester,32540,"McAlester, OK",2021-11-09
40,135,9015,42602,1,35.581174,-94.830059,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS-PHASE CHEMILUMINESCENCE,2006,Parts per billion,No Events,6278,72.0,N,266,365,0,0,,,Uncertified (past due),3.975151,2.628508,24.0,2006-06-07 07:00,19.0,2006-07-06 00:00,18.0,2006-07-07 23:00,18.0,2006-07-20 02:00,,,,,13.0,12.0,9.0,7.0,5.0,3.0,1.0,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-11-09
40,135,9015,42602,1,35.581174,-94.830059,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS-PHASE CHEMILUMINESCENCE,2006,Parts per billion,No Events,6278,72.0,N,266,365,0,0,0.0,,Uncertified (past due),8.879699,3.644665,24.0,2006-06-07 07:00,19.0,2006-07-06 00:00,18.0,2006-07-07 23:00,18.0,2006-07-20 02:00,,,,,18.0,18.0,16.0,14.0,11.0,8.0,5.0,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-11-09
40,135,9015,44201,1,35.581174,-94.830059,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2006,Parts per million,No Events,5231,80.0,Y,220,275,0,0,0.0,0.0,Uncertified (past due),0.056873,0.013536,0.095,2006-07-21 14:00,0.093,2006-07-20 14:00,0.088,2006-07-19 11:00,0.088,2006-08-04 12:00,,,,,0.088,0.085,0.078,0.076,0.067,0.056,0.04,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-12-25
40,135,9015,44201,1,35.581174,-94.830059,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5310,80.0,Y,220,275,0,0,0.0,0.0,Uncertified (past due),0.050614,0.01292,0.082,2006-07-20 10:00,0.082,2006-07-21 09:00,0.077,2006-08-18 10:00,0.075,2006-07-19 09:00,,,,,0.077,0.075,0.073,0.068,0.06,0.051,0.035,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-12-25
40,135,9015,44201,1,35.581174,-94.830059,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2006,Parts per million,No Events,5310,80.0,Y,220,275,0,0,3.0,3.0,Uncertified (past due),0.050614,0.01292,0.082,2006-07-20 10:00,0.082,2006-07-21 09:00,0.077,2006-08-18 10:00,0.075,2006-07-19 09:00,,,,,0.077,0.075,0.073,0.068,0.06,0.051,0.035,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-12-25
40,135,9015,44201,1,35.581174,-94.830059,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2006,Parts per million,No Events,3759,80.0,Y,219,275,0,0,13.0,13.0,Uncertified (past due),0.050484,0.013101,0.082,2006-07-20 10:00,0.082,2006-07-21 09:00,0.077,2006-08-18 10:00,0.075,2006-07-19 09:00,,,,,0.077,0.075,0.073,0.068,0.06,0.051,0.035,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-12-25
40,135,9015,81102,1,35.581174,-94.830059,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2006,Micrograms/cubic meter (25 C),No Events,6581,75.0,Y,273,365,0,0,,,Uncertified (past due),22.5642,16.939801,251.0,2006-11-30 20:00,227.0,2006-08-19 15:00,221.0,2006-08-21 12:00,208.0,2006-11-10 14:00,,,,,84.0,65.0,49.0,40.0,29.0,20.0,6.0,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-11-08
40,135,9015,81102,1,35.581174,-94.830059,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2006,Micrograms/cubic meter (25 C),No Events,273,75.0,N,273,365,0,0,0.0,0.0,Uncertified (past due),21.904762,8.262585,52.0,2006-07-11 00:00,50.0,2006-11-10 00:00,47.0,2006-04-18 00:00,46.0,2006-08-03 00:00,,,,,47.0,44.0,38.0,33.0,26.0,21.0,12.0,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-11-08
40,135,9015,88101,1,35.581174,-94.830059,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,102,83.0,N,101,122,0,0,1.0,1.0,Uncertified (past due),11.653922,5.808745,45.2,2006-06-16 00:00,25.9,2006-02-22 00:00,24.0,2006-03-18 00:00,23.8,2006-12-16 00:00,,,,,25.9,24.0,20.3,17.9,14.0,11.1,5.2,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-11-09
40,135,9015,88101,1,35.581174,-94.830059,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,102,83.0,N,101,122,0,0,,,Uncertified (past due),11.653922,5.808745,45.2,2006-06-16 00:00,25.9,2006-02-22 00:00,24.0,2006-03-18 00:00,23.8,2006-12-16 00:00,,,,,25.9,24.0,20.3,17.9,14.0,11.1,5.2,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-11-09
40,135,9015,88101,1,35.581174,-94.830059,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,102,83.0,N,101,122,0,0,1.0,1.0,Uncertified (past due),11.653922,5.808745,45.2,2006-06-16 00:00,25.9,2006-02-22 00:00,24.0,2006-03-18 00:00,23.8,2006-12-16 00:00,,,,,25.9,24.0,20.3,17.9,14.0,11.1,5.2,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-11-09
40,135,9015,88101,1,35.581174,-94.830059,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,102,83.0,N,101,122,0,0,,,Uncertified (past due),11.653922,5.808745,45.2,2006-06-16 00:00,25.9,2006-02-22 00:00,24.0,2006-03-18 00:00,23.8,2006-12-16 00:00,,,,,25.9,24.0,20.3,17.9,14.0,11.1,5.2,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-11-09
40,135,9015,88101,1,35.581174,-94.830059,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,102,83.0,N,101,122,0,0,0.0,0.0,Uncertified (past due),11.653922,5.808745,45.2,2006-06-16 00:00,25.9,2006-02-22 00:00,24.0,2006-03-18 00:00,23.8,2006-12-16 00:00,,,,,25.9,24.0,20.3,17.9,14.0,11.1,5.2,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-11-09
40,135,9015,88101,1,35.581174,-94.830059,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2006,Micrograms/cubic meter (LC),No Events,102,83.0,N,101,122,0,0,,,Uncertified (past due),11.653922,5.808745,45.2,2006-06-16 00:00,25.9,2006-02-22 00:00,24.0,2006-03-18 00:00,23.8,2006-12-16 00:00,,,,,25.9,24.0,20.3,17.9,14.0,11.1,5.2,MARBLE CITY SHELTER,APPROXIMATELY 1/2 MILE NORTHWEST OF MARBLE CITY ON N4610 ROAD,Oklahoma,Sequoyah,Marble City Community,22900,"Fort Smith, AR-OK",2021-11-09
40,143,0175,42401,2,36.149877,-96.011664,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2006,Parts per billion,No Events,8662,99.0,Y,362,365,0,0,,,Certified,6.211152,8.880279,75.0,2006-04-06 21:00,70.0,2006-01-12 01:00,68.0,2006-01-29 12:00,66.0,2006-01-27 01:00,,,,,41.0,34.0,26.0,18.0,8.0,2.0,0.0,,1710 WEST CHARLES PAGE BOULEVARD,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
40,143,0175,42401,2,36.149877,-96.011664,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2006,Parts per billion,No Events,8662,99.0,Y,362,365,0,0,0.0,,Certified,19.69337,15.874417,75.0,2006-04-06 21:00,70.0,2006-01-12 01:00,68.0,2006-01-29 12:00,66.0,2006-01-27 01:00,,,,,66.0,53.0,48.0,42.0,31.0,17.0,2.0,,1710 WEST CHARLES PAGE BOULEVARD,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
40,143,0175,42401,2,36.149877,-96.011664,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2006,Parts per billion,No Events,362,99.0,Y,362,365,0,0,0.0,,Certified,6.216298,5.983452,38.5,2006-01-27 00:00,27.4,2006-12-10 00:00,25.3,2006-01-15 00:00,24.9,2006-11-04 00:00,,,,,24.9,21.9,18.9,14.5,9.5,3.9,0.9,,1710 WEST CHARLES PAGE BOULEVARD,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
40,143,0175,42401,2,36.149877,-96.011664,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2006,Parts per billion,No Events,2866,98.0,Y,361,365,0,0,,0.0,Certified,6.174913,8.01806,57.0,2006-01-27 02:00,56.0,2006-11-03 23:00,53.6,2006-01-12 02:00,49.6,2006-12-09 23:00,,,,,35.3,30.3,23.3,17.3,9.3,2.3,0.3,,1710 WEST CHARLES PAGE BOULEVARD,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
40,143,0191,42101,1,36.141697,-95.983793,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2006,Parts per million,No Events,8333,95.0,Y,351,365,0,0,0.0,0.0,Certified,0.488852,0.2088,2.7,2006-12-06 18:00,2.3,2006-12-06 19:00,2.1,2006-12-06 17:00,2.0,2006-11-17 20:00,,,,,1.2,1.0,0.9,0.7,0.6,0.5,0.3,CINCINNATI,"1413 S. CINCINNATI, TULSA, OK 74119",Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,0191,42101,1,36.141697,-95.983793,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2006,Parts per million,No Events,8347,95.0,Y,352,365,0,0,0.0,0.0,Certified,0.492944,0.186205,1.8,2006-12-07 00:00,1.7,2006-12-06 23:00,1.6,2006-12-06 22:00,1.6,2006-12-07 01:00,1.8,2006-12-07 00:00,1.4,2006-12-15 00:00,1.1,1.0,0.8,0.7,0.6,0.5,0.3,CINCINNATI,"1413 S. CINCINNATI, TULSA, OK 74119",Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,0235,42401,1,36.126945,-95.998941,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2006,Parts per billion,No Events,8676,99.0,Y,365,365,0,0,,,Uncertified (past due),3.41367,5.883718,79.0,2006-01-12 12:00,74.0,2006-01-01 15:00,71.0,2006-01-01 10:00,67.0,2006-01-12 09:00,,,,,30.0,23.0,14.0,8.0,3.0,1.0,0.0,CENTER OF PARKING LOT OF PUBLIC WORKS BUILDING 1/4 MI N OF SINCLAIR,2443 SOUTH JACKSON AVENUE,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
40,143,0235,42401,1,36.126945,-95.998941,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2006,Parts per billion,No Events,8676,99.0,Y,365,365,0,0,1.0,,Uncertified (past due),12.558904,11.726037,79.0,2006-01-12 12:00,74.0,2006-01-01 15:00,63.0,2006-06-07 09:00,58.0,2006-01-19 01:00,,,,,58.0,44.0,36.0,28.0,18.0,9.0,2.0,CENTER OF PARKING LOT OF PUBLIC WORKS BUILDING 1/4 MI N OF SINCLAIR,2443 SOUTH JACKSON AVENUE,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
40,143,0235,42401,1,36.126945,-95.998941,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2006,Parts per billion,No Events,365,100.0,Y,365,365,0,0,0.0,,Uncertified (past due),3.415068,3.411635,24.8,2006-01-15 00:00,22.4,2006-01-19 00:00,20.9,2006-01-01 00:00,19.2,2006-03-08 00:00,,,,,19.2,13.6,10.1,7.2,4.3,2.2,1.0,CENTER OF PARKING LOT OF PUBLIC WORKS BUILDING 1/4 MI N OF SINCLAIR,2443 SOUTH JACKSON AVENUE,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
40,143,0235,42401,1,36.126945,-95.998941,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2006,Parts per billion,No Events,2867,98.0,Y,364,365,0,0,,0.0,Uncertified (past due),3.377817,5.287912,58.0,2006-01-12 11:00,56.3,2006-01-01 17:00,50.3,2006-01-12 14:00,49.6,2006-01-01 14:00,,,,,27.3,21.3,13.0,8.3,3.6,1.6,0.3,CENTER OF PARKING LOT OF PUBLIC WORKS BUILDING 1/4 MI N OF SINCLAIR,2443 SOUTH JACKSON AVENUE,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
40,143,1127,42101,1,36.204902,-95.976537,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2006,Parts per million,No Events,1663,19.0,Y,70,365,0,0,0.0,0.0,Certified,0.384384,0.384981,2.74,2006-12-13 08:00,2.4,2006-11-17 19:00,2.35,2006-12-01 20:00,2.31,2006-12-01 19:00,,,,,2.0,1.71,1.3,0.9,0.36,0.22,0.18,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,1127,42101,1,36.204902,-95.976537,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2006,Parts per million,No Events,1660,19.0,Y,70,365,0,0,0.0,0.0,Certified,0.383735,0.304854,1.6,2006-12-02 01:00,1.6,2006-12-07 00:00,1.6,2006-12-07 01:00,1.6,2006-12-13 01:00,1.6,2006-12-02 01:00,1.6,2006-12-07 00:00,1.4,1.3,1.1,0.9,0.4,0.2,0.2,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-08
40,143,1127,42401,1,36.204902,-95.976537,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2006,Parts per billion,No Events,1887,22.0,N,79,365,0,0,,,Certified,1.212083,2.346515,37.0,2006-12-01 12:00,28.2,2006-12-01 13:00,26.6,2006-12-04 08:00,21.1,2006-11-07 11:00,,,,,12.2,7.7,4.1,2.5,1.2,0.6,0.1,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
40,143,1127,42401,1,36.204902,-95.976537,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2006,Parts per billion,No Events,1887,22.0,N,79,365,0,0,0.0,,Certified,4.88481,6.544974,37.0,2006-12-01 12:00,26.6,2006-12-04 08:00,21.1,2006-11-07 11:00,20.2,2006-12-13 10:00,,,,,37.0,26.6,20.2,13.0,5.6,2.2,0.9,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
40,143,1127,42401,1,36.204902,-95.976537,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2006,Parts per billion,No Events,79,22.0,N,79,365,0,0,0.0,,Certified,1.212658,1.201,7.4,2006-12-04 00:00,4.6,2006-12-13 00:00,4.1,2006-12-01 00:00,3.6,2006-12-14 00:00,,,,,7.4,4.6,3.6,2.8,1.6,0.8,0.3,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
40,143,1127,42401,1,36.204902,-95.976537,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2006,Parts per billion,No Events,626,21.0,N,79,365,0,0,,0.0,Certified,1.185942,2.063254,24.0,2006-12-01 14:00,22.2,2006-12-04 08:00,14.1,2006-12-13 11:00,13.6,2006-10-29 02:00,,,,,10.3,7.3,4.2,2.6,1.2,0.6,0.1,NORTH TULSA - FIRE STATION#24,3520 1/2 N. PEORIA,Oklahoma,Tulsa,Tulsa,46140,"Tulsa, OK",2021-11-09
