state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
26,153,0001,44201,1,46.288877,-85.950227,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2011,Parts per million,No Events,4141,99.0,Y,182,183,0,251,0.0,0,Uncertified (past due),0.044445,0.012668,0.092,2011-06-07 20:00,0.084,2011-06-06 21:00,0.078,2011-06-08 01:00,0.078,2011-07-20 21:00,,,,,0.084,0.078,0.066,0.061,0.051,0.045,0.029,"Seney SENEY NAT'L WILDLIFE REFUGE, HCR2, BOX 1",SENEY NAT'L WILDLIFE HCR2 BOX 1 (SENEY),Michigan,Schoolcraft,,,,2021-11-29
26,153,0001,44201,1,46.288877,-85.950227,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4329,98.0,Y,179,183,0,0,0.0,0,Uncertified (past due),0.040654,0.011399,0.078,2011-06-06 15:00,0.074,2011-06-07 19:00,0.068,2011-07-20 17:00,0.067,2011-07-09 22:00,,,,,0.074,0.067,0.058,0.056,0.048,0.04,0.026,"Seney SENEY NAT'L WILDLIFE REFUGE, HCR2, BOX 1",SENEY NAT'L WILDLIFE HCR2 BOX 1 (SENEY),Michigan,Schoolcraft,,,,2021-11-29
26,153,0001,44201,1,46.288877,-85.950227,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4329,98.0,Y,179,183,0,0,1.0,1,Uncertified (past due),0.040654,0.011399,0.078,2011-06-06 15:00,0.074,2011-06-07 19:00,0.068,2011-07-20 17:00,0.067,2011-07-09 22:00,,,,,0.074,0.067,0.058,0.056,0.048,0.04,0.026,"Seney SENEY NAT'L WILDLIFE REFUGE, HCR2, BOX 1",SENEY NAT'L WILDLIFE HCR2 BOX 1 (SENEY),Michigan,Schoolcraft,,,,2021-11-29
26,153,0001,44201,1,46.288877,-85.950227,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,No Events,3073,98.0,Y,180,183,0,0,2.0,2,Uncertified (past due),0.0402,0.011533,0.078,2011-06-06 15:00,0.074,2011-06-07 19:00,0.068,2011-07-20 17:00,0.067,2011-07-09 22:00,,,,,0.074,0.067,0.058,0.055,0.048,0.04,0.025,"Seney SENEY NAT'L WILDLIFE REFUGE, HCR2, BOX 1",SENEY NAT'L WILDLIFE HCR2 BOX 1 (SENEY),Michigan,Schoolcraft,,,,2021-11-29
26,157,0001,14129,1,43.368605,-83.569065,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - ICP-MS  Extracted on a hot plate with 3M HNO3 according to refrn methd.  SW-846 Meth 6020A,2011,Micrograms/cubic meter (LC),No Events,16,26.0,N,16,61,0,0,0.0,0,Uncertified (past due),0.009875,0.011045,0.032,2011-10-18 00:00,0.032,2011-11-11 00:00,0.025,2011-11-23 00:00,0.021,2011-11-17 00:00,,,,,0.032,0.032,0.032,0.032,0.021,0.005,0.001,,874 E HURON AVENUE,Michigan,Tuscola,Vassar,,,2021-11-08
26,157,9991,44201,1,43.6138,-83.3591,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2011,Parts per million,No Events,4823,62.0,N,113,183,0,313,0.0,0,Certified,0.047177,0.013774,0.087,2011-07-01 16:00,0.083,2011-06-06 16:00,0.08,2011-07-16 17:00,0.078,2011-07-17 13:00,,,,,0.083,0.08,0.073,0.067,0.057,0.047,0.036,Unionville,"1821 E. Dickerson Rd, Unionville, MI 48767",Michigan,Tuscola,,,,2021-11-29
26,157,9991,44201,9,43.6138,-83.3591,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2011,Parts per million,Events Included,3540,31.0,N,57,183,3540,84,0.0,0,Uncertified (past due),0.048895,0.008182,0.066,2011-05-12 14:00,0.065,2011-05-13 15:00,0.064,2011-05-21 18:00,0.061,2011-05-22 14:00,,,,,0.066,0.065,0.064,0.06,0.057,0.05,0.047,Unionville,"1821 E. Dickerson Rd, Unionville, MI 48767",Michigan,Tuscola,,,,2021-11-29
26,157,9991,44201,1,43.6138,-83.3591,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4866,62.0,N,113,183,0,0,0.0,0,Certified,0.042522,0.012769,0.081,2011-07-01 11:00,0.074,2011-06-06 11:00,0.073,2011-07-16 11:00,0.071,2011-06-07 11:00,,,,,0.074,0.073,0.069,0.059,0.053,0.043,0.033,Unionville,"1821 E. Dickerson Rd, Unionville, MI 48767",Michigan,Tuscola,,,,2021-11-29
26,157,9991,44201,9,43.6138,-83.3591,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,Events Included,3535,31.0,N,56,183,0,0,0.0,0,Uncertified (past due),0.045036,0.007163,0.058,2011-05-22 10:00,0.057,2011-02-13 14:00,0.057,2011-05-12 11:00,0.057,2011-05-30 11:00,,,,,0.058,0.057,0.057,0.055,0.052,0.047,0.044,Unionville,"1821 E. Dickerson Rd, Unionville, MI 48767",Michigan,Tuscola,,,,2021-11-29
26,157,9991,44201,1,43.6138,-83.3591,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4866,62.0,N,113,183,0,0,1.0,1,Certified,0.042522,0.012769,0.081,2011-07-01 11:00,0.074,2011-06-06 11:00,0.073,2011-07-16 11:00,0.071,2011-06-07 11:00,,,,,0.074,0.073,0.069,0.059,0.053,0.043,0.033,Unionville,"1821 E. Dickerson Rd, Unionville, MI 48767",Michigan,Tuscola,,,,2021-11-29
26,157,9991,44201,9,43.6138,-83.3591,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,Events Included,3535,31.0,N,56,183,0,0,0.0,0,Uncertified (past due),0.045036,0.007163,0.058,2011-05-22 10:00,0.057,2011-02-13 14:00,0.057,2011-05-12 11:00,0.057,2011-05-30 11:00,,,,,0.058,0.057,0.057,0.055,0.052,0.047,0.044,Unionville,"1821 E. Dickerson Rd, Unionville, MI 48767",Michigan,Tuscola,,,,2021-11-29
26,157,9991,44201,1,43.6138,-83.3591,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,No Events,3448,62.0,N,114,183,0,0,5.0,5,Certified,0.042132,0.012952,0.081,2011-07-01 11:00,0.074,2011-06-06 11:00,0.073,2011-07-16 11:00,0.071,2011-06-07 11:00,,,,,0.074,0.073,0.069,0.059,0.053,0.043,0.032,Unionville,"1821 E. Dickerson Rd, Unionville, MI 48767",Michigan,Tuscola,,,,2021-11-29
26,157,9991,44201,9,43.6138,-83.3591,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,Events Included,2499,31.0,N,56,183,0,0,0.0,0,Uncertified (past due),0.044482,0.007503,0.058,2011-05-22 10:00,0.057,2011-02-13 14:00,0.057,2011-05-12 11:00,0.057,2011-05-30 11:00,,,,,0.058,0.057,0.057,0.055,0.051,0.047,0.044,Unionville,"1821 E. Dickerson Rd, Unionville, MI 48767",Michigan,Tuscola,,,,2021-11-29
26,161,0008,44201,1,42.240565,-83.599602,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2011,Parts per million,No Events,4142,99.0,Y,181,183,0,250,0.0,0.0,Uncertified (past due),0.051425,0.015114,0.095,2011-07-01 15:00,0.087,2011-06-06 15:00,0.086,2011-09-01 15:00,0.085,2011-07-08 17:00,,,,,0.087,0.085,0.076,0.072,0.06,0.052,0.032,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-29
26,161,0008,44201,1,42.240565,-83.599602,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4326,98.0,Y,180,183,0,0,1.0,1.0,Uncertified (past due),0.045844,0.013758,0.087,2011-07-01 11:00,0.079,2011-06-18 11:00,0.078,2011-06-06 12:00,0.077,2011-06-08 11:00,,,,,0.079,0.077,0.07,0.064,0.055,0.046,0.027,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-29
26,161,0008,44201,1,42.240565,-83.599602,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4326,98.0,Y,180,183,0,0,4.0,4.0,Uncertified (past due),0.045844,0.013758,0.087,2011-07-01 11:00,0.079,2011-06-18 11:00,0.078,2011-06-06 12:00,0.077,2011-06-08 11:00,,,,,0.079,0.077,0.07,0.064,0.055,0.046,0.027,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-29
26,161,0008,44201,1,42.240565,-83.599602,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,No Events,3072,98.0,Y,180,183,0,0,6.0,6.0,Uncertified (past due),0.045733,0.014003,0.087,2011-07-01 11:00,0.079,2011-06-18 11:00,0.078,2011-06-06 12:00,0.077,2011-06-08 11:00,,,,,0.079,0.077,0.07,0.064,0.055,0.046,0.027,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-29
26,161,0008,88101,2,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,0,0.0,0.0,Uncertified (past due),8.538983,5.042475,23.3,2011-06-08 00:00,18.8,2011-01-27 00:00,18.2,2011-08-31 00:00,16.6,2011-04-09 00:00,,,,,23.3,18.8,18.2,15.8,11.7,7.2,3.3,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,0008,88101,2,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,0,,,Uncertified (past due),8.538983,5.042475,23.3,2011-06-08 00:00,18.8,2011-01-27 00:00,18.2,2011-08-31 00:00,16.6,2011-04-09 00:00,,,,,23.3,18.8,18.2,15.8,11.7,7.2,3.3,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,0008,88101,2,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,0,0.0,0.0,Uncertified (past due),8.538983,5.042475,23.3,2011-06-08 00:00,18.8,2011-01-27 00:00,18.2,2011-08-31 00:00,16.6,2011-04-09 00:00,,,,,23.3,18.8,18.2,15.8,11.7,7.2,3.3,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,0008,88101,2,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,0,,,Uncertified (past due),8.538983,5.042475,23.3,2011-06-08 00:00,18.8,2011-01-27 00:00,18.2,2011-08-31 00:00,16.6,2011-04-09 00:00,,,,,23.3,18.8,18.2,15.8,11.7,7.2,3.3,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,0008,88101,2,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,0,0.0,0.0,Uncertified (past due),8.538983,5.042475,23.3,2011-06-08 00:00,18.8,2011-01-27 00:00,18.2,2011-08-31 00:00,16.6,2011-04-09 00:00,,,,,23.3,18.8,18.2,15.8,11.7,7.2,3.3,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,0008,88101,2,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,0,,,Uncertified (past due),8.538983,5.042475,23.3,2011-06-08 00:00,18.8,2011-01-27 00:00,18.2,2011-08-31 00:00,16.6,2011-04-09 00:00,,,,,23.3,18.8,18.2,15.8,11.7,7.2,3.3,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,0008,88101,1,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,116,95.0,Y,115,121,0,0,0.0,0.0,Uncertified (past due),9.713793,5.838372,24.5,2011-10-09 00:00,24.1,2011-02-17 00:00,23.9,2011-09-03 00:00,22.9,2011-06-08 00:00,,,,,24.1,23.9,22.0,18.4,14.0,8.5,3.8,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,0008,88101,1,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,116,95.0,Y,115,121,0,0,,,Uncertified (past due),9.713793,5.838372,24.5,2011-10-09 00:00,24.1,2011-02-17 00:00,23.9,2011-09-03 00:00,22.9,2011-06-08 00:00,,,,,24.1,23.9,22.0,18.4,14.0,8.5,3.8,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,0008,88101,1,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,116,95.0,Y,115,121,0,0,0.0,0.0,Uncertified (past due),9.713793,5.838372,24.5,2011-10-09 00:00,24.1,2011-02-17 00:00,23.9,2011-09-03 00:00,22.9,2011-06-08 00:00,,,,,24.1,23.9,22.0,18.4,14.0,8.5,3.8,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,0008,88101,1,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,116,95.0,Y,115,121,0,0,,,Uncertified (past due),9.713793,5.838372,24.5,2011-10-09 00:00,24.1,2011-02-17 00:00,23.9,2011-09-03 00:00,22.9,2011-06-08 00:00,,,,,24.1,23.9,22.0,18.4,14.0,8.5,3.8,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,0008,88101,1,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,116,95.0,Y,115,121,0,0,0.0,0.0,Uncertified (past due),9.713793,5.838372,24.5,2011-10-09 00:00,24.1,2011-02-17 00:00,23.9,2011-09-03 00:00,22.9,2011-06-08 00:00,,,,,24.1,23.9,22.0,18.4,14.0,8.5,3.8,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,0008,88101,1,42.240565,-83.599602,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2011,Micrograms/cubic meter (LC),No Events,116,95.0,Y,115,121,0,0,,,Uncertified (past due),9.713793,5.838372,24.5,2011-10-09 00:00,24.1,2011-02-17 00:00,23.9,2011-09-03 00:00,22.9,2011-06-08 00:00,,,,,24.1,23.9,22.0,18.4,14.0,8.5,3.8,"TOWNER ST, SOUTH; 2 LANE RESIDENIAL - HOSPITAL",555 TOWNER ST (YPSILANTI),Michigan,Washtenaw,Ypsilanti,11460,"Ann Arbor, MI",2021-11-08
26,161,9991,44201,9,42.416636,-83.902185,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2011,Parts per million,Events Included,3424,28.0,N,52,183,3424,200,0.0,0.0,Uncertified (past due),0.048154,0.011005,0.076,2011-05-21 16:00,0.072,2011-05-11 15:00,0.07,2011-05-23 19:00,0.066,2011-05-12 16:00,,,,,0.076,0.072,0.07,0.063,0.055,0.049,0.045,Ann Arbor,"10070 Strawberry Lake Rd, Dexter, MI 48130",Michigan,Washtenaw,,11460,"Ann Arbor, MI",2021-11-29
26,161,9991,44201,9,42.416636,-83.902185,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,Events Included,3422,28.0,N,51,183,0,0,0.0,0.0,Uncertified (past due),0.044275,0.010121,0.068,2011-05-21 10:00,0.062,2011-05-11 12:00,0.061,2011-05-12 13:00,0.061,2011-05-23 16:00,,,,,0.068,0.062,0.061,0.058,0.052,0.046,0.043,Ann Arbor,"10070 Strawberry Lake Rd, Dexter, MI 48130",Michigan,Washtenaw,,11460,"Ann Arbor, MI",2021-11-29
26,161,9991,44201,9,42.416636,-83.902185,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,Events Included,3422,28.0,N,51,183,0,0,0.0,0.0,Uncertified (past due),0.044275,0.010121,0.068,2011-05-21 10:00,0.062,2011-05-11 12:00,0.061,2011-05-12 13:00,0.061,2011-05-23 16:00,,,,,0.068,0.062,0.061,0.058,0.052,0.046,0.043,Ann Arbor,"10070 Strawberry Lake Rd, Dexter, MI 48130",Michigan,Washtenaw,,11460,"Ann Arbor, MI",2021-11-29
26,161,9991,44201,9,42.416636,-83.902185,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,Events Included,2424,28.0,N,51,183,0,0,0.0,0.0,Uncertified (past due),0.043098,0.011234,0.068,2011-05-21 10:00,0.062,2011-05-11 12:00,0.061,2011-05-12 13:00,0.061,2011-05-23 16:00,,,,,0.068,0.062,0.061,0.058,0.052,0.046,0.041,Ann Arbor,"10070 Strawberry Lake Rd, Dexter, MI 48130",Michigan,Washtenaw,,11460,"Ann Arbor, MI",2021-11-29
26,161,9991,44201,1,42.416636,-83.902185,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2011,Parts per million,No Events,4644,62.0,N,113,183,0,492,0.0,0.0,Certified,0.050345,0.014937,0.101,2011-06-18 15:00,0.089,2011-07-01 17:00,0.084,2011-07-15 16:00,0.079,2011-09-02 16:00,,,,,0.089,0.084,0.074,0.07,0.061,0.053,0.038,Ann Arbor,"10070 Strawberry Lake Rd, Dexter, MI 48130",Michigan,Washtenaw,,11460,"Ann Arbor, MI",2021-11-29
26,161,9991,44201,1,42.416636,-83.902185,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4613,61.0,N,112,183,0,0,0.0,0.0,Certified,0.0445,0.013773,0.083,2011-07-01 12:00,0.08,2011-06-18 11:00,0.074,2011-07-15 13:00,0.068,2011-07-10 11:00,,,,,0.08,0.074,0.067,0.063,0.056,0.046,0.033,Ann Arbor,"10070 Strawberry Lake Rd, Dexter, MI 48130",Michigan,Washtenaw,,11460,"Ann Arbor, MI",2021-11-29
26,161,9991,44201,1,42.416636,-83.902185,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2011,Parts per million,No Events,4613,61.0,N,112,183,0,0,2.0,2.0,Certified,0.0445,0.013773,0.083,2011-07-01 12:00,0.08,2011-06-18 11:00,0.074,2011-07-15 13:00,0.068,2011-07-10 11:00,,,,,0.08,0.074,0.067,0.063,0.056,0.046,0.033,Ann Arbor,"10070 Strawberry Lake Rd, Dexter, MI 48130",Michigan,Washtenaw,,11460,"Ann Arbor, MI",2021-11-29
26,161,9991,44201,1,42.416636,-83.902185,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2011,Parts per million,No Events,3284,62.0,N,113,183,0,0,3.0,3.0,Certified,0.044513,0.013772,0.083,2011-07-01 12:00,0.08,2011-06-18 11:00,0.074,2011-07-15 13:00,0.068,2011-07-10 11:00,,,,,0.08,0.074,0.067,0.063,0.056,0.047,0.034,Ann Arbor,"10070 Strawberry Lake Rd, Dexter, MI 48130",Michigan,Washtenaw,,11460,"Ann Arbor, MI",2021-11-29
26,163,0001,42401,1,42.22862,-83.2082,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2011,Parts per billion,No Events,8261,94.0,Y,357,365,0,499,0.0,,Uncertified (past due),6.913725,9.604684,58.1,2011-05-21 10:00,52.5,2011-07-15 10:00,48.1,2011-05-19 14:00,46.7,2011-06-06 10:00,,,,,46.7,33.5,28.6,21.9,9.0,2.6,0.4,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0015,42401,1,42.302786,-83.10653,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2011,Parts per billion,No Events,8300,95.0,N,339,365,0,460,5.0,,Uncertified (past due),13.036578,18.729113,111.6,2011-11-26 17:00,94.0,2011-03-17 11:00,92.0,2011-04-10 13:00,84.0,2011-05-22 21:00,,,,,84.0,71.3,57.7,38.0,16.0,5.0,1.0,Southwestern H.S.,150 WATERMAN (DETROIT-SW),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0093,42602,1,42.385998,-83.266189,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS-PHASE CHEMILUMINESCENCE,2011,Parts per billion,No Events,2065,24.0,N,86,365,0,143,0.0,,Uncertified (past due),31.616279,11.126194,67.0,2011-10-07 17:00,59.0,2011-10-06 16:00,57.0,2011-10-08 19:00,57.0,2011-10-10 12:00,,,,,67.0,59.0,54.0,45.0,38.0,30.0,19.0,ELIZA-NR,23751 FENKELL ST (ELIZA HOWELL-NR),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0019,42602,2,42.43084,-83.000138,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2011,Parts per billion,No Events,8634,99.0,Y,361,365,0,126,0.0,,Uncertified (past due),26.141274,10.668983,67.0,2011-02-23 08:00,55.0,2011-03-30 06:00,54.0,2011-02-25 22:00,52.0,2011-02-03 05:00,,,,,52.0,49.0,45.0,40.0,33.0,26.0,12.0,East 7 Mile,11600 EAST SEVEN MILE RD (DETROIT-E7M),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
