state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 1405-F FDMS w/VSCC - FDMS Gravimetric,2019,Micrograms/cubic meter (LC),No Events,5577,64.0,N,243,365,0,3183,,,Requested but denied,6.824045,6.89812,51.1,2019-11-10 22:00,43.5,2019-03-27 21:00,42.8,2019-03-27 22:00,40.5,2019-02-07 19:00,,,,,26.4,22.5,18.3,15.6,11.2,6.3,-1.3,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,231,63.0,N,231,365,0,0,0.0,0.0,Requested but denied,6.828571,4.086995,18.5,2019-11-10 00:00,17.2,2019-10-01 00:00,16.3,2019-10-03 00:00,16.1,2019-10-02 00:00,,,,,16.3,15.6,14.1,12.3,9.4,6.9,1.8,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,231,63.0,N,231,365,0,0,,,Requested but denied,6.828571,4.086995,18.5,2019-11-10 00:00,17.2,2019-10-01 00:00,16.3,2019-10-03 00:00,16.1,2019-10-02 00:00,,,,,16.3,15.6,14.1,12.3,9.4,6.9,1.8,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,231,63.0,N,231,365,0,0,0.0,0.0,Requested but denied,6.828571,4.086995,18.5,2019-11-10 00:00,17.2,2019-10-01 00:00,16.3,2019-10-03 00:00,16.1,2019-10-02 00:00,,,,,16.3,15.6,14.1,12.3,9.4,6.9,1.8,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,231,63.0,N,231,365,0,0,,,Requested but denied,6.828571,4.086995,18.5,2019-11-10 00:00,17.2,2019-10-01 00:00,16.3,2019-10-03 00:00,16.1,2019-10-02 00:00,,,,,16.3,15.6,14.1,12.3,9.4,6.9,1.8,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,231,63.0,N,231,365,0,0,,,Requested but denied,6.828571,4.086995,18.5,2019-11-10 00:00,17.2,2019-10-01 00:00,16.3,2019-10-03 00:00,16.1,2019-10-02 00:00,,,,,16.3,15.6,14.1,12.3,9.4,6.9,1.8,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,3,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,231,63.0,N,231,365,0,0,6.0,6.0,Requested but denied,6.828571,4.086995,18.5,2019-11-10 00:00,17.2,2019-10-01 00:00,16.3,2019-10-03 00:00,16.1,2019-10-02 00:00,,,,,16.3,15.6,14.1,12.3,9.4,6.9,1.8,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,26,0.0,0.0,Certified,8.174336,3.377259,19.0,2019-01-27 00:00,17.9,2019-06-03 00:00,17.0,2019-09-10 00:00,16.3,2019-02-07 00:00,,,,,16.3,15.4,14.6,12.6,10.4,7.9,4.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,26,,,Certified,8.174336,3.377259,19.0,2019-01-27 00:00,17.9,2019-06-03 00:00,17.0,2019-09-10 00:00,16.3,2019-02-07 00:00,,,,,16.3,15.4,14.6,12.6,10.4,7.9,4.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,26,0.0,0.0,Certified,8.174336,3.377259,19.0,2019-01-27 00:00,17.9,2019-06-03 00:00,17.0,2019-09-10 00:00,16.3,2019-02-07 00:00,,,,,16.3,15.4,14.6,12.6,10.4,7.9,4.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,26,,,Certified,8.174336,3.377259,19.0,2019-01-27 00:00,17.9,2019-06-03 00:00,17.0,2019-09-10 00:00,16.3,2019-02-07 00:00,,,,,16.3,15.4,14.6,12.6,10.4,7.9,4.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,26,0.0,0.0,Certified,8.174336,3.377259,19.0,2019-01-27 00:00,17.9,2019-06-03 00:00,17.0,2019-09-10 00:00,16.3,2019-02-07 00:00,,,,,16.3,15.4,14.6,12.6,10.4,7.9,4.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,063,0008,88101,1,34.051017,-81.15495,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,26,,,Certified,8.174336,3.377259,19.0,2019-01-27 00:00,17.9,2019-06-03 00:00,17.0,2019-09-10 00:00,16.3,2019-02-07 00:00,,,,,16.3,15.4,14.6,12.6,10.4,7.9,4.2,IRMO,200 LEISURE LANE [IRMO],South Carolina,Lexington,Seven Oaks,17900,"Columbia, SC",2021-11-02
45,073,0001,42401,1,34.805261,-83.2377,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2019,Parts per billion,No Events,8327,95.0,Y,348,365,0,433,,,Certified,0.065186,0.118683,1.9,2019-01-15 11:00,1.2,2019-01-31 23:00,1.2,2019-02-01 00:00,1.1,2019-03-20 12:00,,,,,0.4,0.4,0.3,0.2,0.1,0.0,0.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,073,0001,42401,1,34.805261,-83.2377,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2019,Parts per billion,No Events,8327,95.0,Y,348,365,0,433,0.0,,Certified,0.169828,0.221946,1.9,2019-01-15 11:00,1.2,2019-01-31 23:00,1.2,2019-02-01 00:00,1.1,2019-03-20 12:00,,,,,1.1,1.0,0.5,0.4,0.2,0.1,0.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,073,0001,42401,1,34.805261,-83.2377,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2019,Parts per billion,No Events,348,95.0,Y,348,365,0,0,0.0,,Certified,0.064655,0.099208,0.4,2019-01-31 00:00,0.4,2019-02-01 00:00,0.4,2019-04-24 00:00,0.4,2019-12-12 00:00,,,,,0.4,0.3,0.3,0.2,0.1,0.0,0.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,073,0001,42401,1,34.805261,-83.2377,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2019,Parts per billion,No Events,2751,94.0,Y,347,365,0,0,,0.0,Certified,0.057361,0.106768,1.0,2019-01-31 23:00,0.9,2019-02-01 02:00,0.8,2019-12-12 17:00,0.7,2019-01-15 11:00,,,,,0.4,0.3,0.3,0.2,0.1,0.0,0.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,073,0001,42401,3,34.805261,-83.2377,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2019,Parts per billion,No Events,97712,93.0,Y,346,365,0,7408,,,Certification not required,0.065734,0.121533,4.5,2019-01-15 11:45,4.2,2019-01-15 11:05,3.2,2019-01-14 13:10,2.4,2019-01-15 11:25,,,,,0.5,0.4,0.3,0.2,0.1,0.0,0.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,073,0001,44201,1,34.805261,-83.2377,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2019,Parts per million,No Events,2505,41.0,N,100,245,0,4926,0.0,0.0,Was Certified but data changed,0.04851,0.008875,0.078,2019-09-13 14:00,0.07,2019-08-30 21:00,0.07,2019-09-10 15:00,0.065,2019-08-31 21:00,,,,,0.078,0.07,0.063,0.058,0.055,0.048,0.04,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2022-09-10
45,073,0001,44201,1,34.805261,-83.2377,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,2512,40.0,N,99,245,0,0,0.0,0.0,Was Certified but data changed,0.044495,0.008219,0.062,2019-08-31 15:00,0.061,2019-08-30 20:00,0.061,2019-09-10 11:00,0.061,2019-09-13 12:00,,,,,0.062,0.061,0.06,0.056,0.05,0.045,0.034,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2022-09-10
45,073,0001,44201,1,34.805261,-83.2377,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,2512,40.0,N,99,245,0,0,0.0,0.0,Was Certified but data changed,0.044495,0.008219,0.062,2019-08-31 15:00,0.061,2019-08-30 20:00,0.061,2019-09-10 11:00,0.061,2019-09-13 12:00,,,,,0.062,0.061,0.06,0.056,0.05,0.045,0.034,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2022-09-10
45,073,0001,44201,1,34.805261,-83.2377,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,1779,41.0,N,100,245,0,0,0.0,0.0,Was Certified but data changed,0.04336,0.008479,0.062,2019-08-31 15:00,0.061,2019-08-30 20:00,0.061,2019-09-10 11:00,0.061,2019-09-13 12:00,,,,,0.062,0.061,0.06,0.054,0.049,0.043,0.034,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2022-09-10
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 1405-F FDMS w/VSCC - FDMS Gravimetric,2019,Micrograms/cubic meter (LC),No Events,6994,80.0,Y,302,365,0,1107,,,Certified,6.326451,4.37349,59.9,2019-03-24 15:00,57.9,2019-08-19 11:00,48.7,2019-03-25 00:00,46.8,2019-03-20 13:00,,,,,18.1,16.0,13.6,11.5,8.8,6.0,1.4,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,293,80.0,N,293,365,0,0,0.0,0.0,Certified,6.293174,3.476815,16.0,2019-03-25 00:00,16.0,2019-06-03 00:00,15.7,2019-10-01 00:00,15.5,2019-03-24 00:00,,,,,15.7,15.0,12.2,11.1,8.5,6.0,2.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,293,80.0,N,293,365,0,0,,,Certified,6.293174,3.476815,16.0,2019-03-25 00:00,16.0,2019-06-03 00:00,15.7,2019-10-01 00:00,15.5,2019-03-24 00:00,,,,,15.7,15.0,12.2,11.1,8.5,6.0,2.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,293,80.0,N,293,365,0,0,0.0,0.0,Certified,6.293174,3.476815,16.0,2019-03-25 00:00,16.0,2019-06-03 00:00,15.7,2019-10-01 00:00,15.5,2019-03-24 00:00,,,,,15.7,15.0,12.2,11.1,8.5,6.0,2.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,293,80.0,N,293,365,0,0,,,Certified,6.293174,3.476815,16.0,2019-03-25 00:00,16.0,2019-06-03 00:00,15.7,2019-10-01 00:00,15.5,2019-03-24 00:00,,,,,15.7,15.0,12.2,11.1,8.5,6.0,2.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,293,80.0,N,293,365,0,0,,,Certified,6.293174,3.476815,16.0,2019-03-25 00:00,16.0,2019-06-03 00:00,15.7,2019-10-01 00:00,15.5,2019-03-24 00:00,,,,,15.7,15.0,12.2,11.1,8.5,6.0,2.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,073,0001,88101,3,34.805261,-83.2377,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,293,80.0,N,293,365,0,0,5.0,5.0,Certified,6.293174,3.476815,16.0,2019-03-25 00:00,16.0,2019-06-03 00:00,15.7,2019-10-01 00:00,15.5,2019-03-24 00:00,,,,,15.7,15.0,12.2,11.1,8.5,6.0,2.0,LONG CREEK,ROUND MOUNTAIN TOWER ROAD [Long Creek],South Carolina,Oconee,,42860,"Seneca, SC",2021-11-02
45,077,0003,44201,1,34.851537,-82.744576,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,1687,26.0,N,64,245,0,4344,0.0,0.0,Was Certified but data changed,0.048375,0.012072,0.085,2019-09-13 14:00,0.072,2019-09-10 13:00,0.069,2019-08-31 16:00,0.065,2019-09-20 16:00,,,,,0.085,0.072,0.065,0.062,0.057,0.048,0.037,Wolf Creek,901 Allgood Bridge Road [Wolf Creek],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2022-09-10
45,077,0003,44201,1,34.851537,-82.744576,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,1680,26.0,N,64,245,0,0,0.0,0.0,Was Certified but data changed,0.042484,0.010592,0.065,2019-09-13 09:00,0.063,2019-08-31 10:00,0.062,2019-09-10 08:00,0.059,2019-09-12 10:00,,,,,0.065,0.063,0.059,0.056,0.049,0.044,0.033,Wolf Creek,901 Allgood Bridge Road [Wolf Creek],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2022-09-10
45,077,0003,44201,1,34.851537,-82.744576,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,1680,26.0,N,64,245,0,0,0.0,0.0,Was Certified but data changed,0.042484,0.010592,0.065,2019-09-13 09:00,0.063,2019-08-31 10:00,0.062,2019-09-10 08:00,0.059,2019-09-12 10:00,,,,,0.065,0.063,0.059,0.056,0.049,0.044,0.033,Wolf Creek,901 Allgood Bridge Road [Wolf Creek],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2022-09-10
45,077,0003,44201,1,34.851537,-82.744576,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,1194,27.0,N,65,245,0,0,0.0,0.0,Was Certified but data changed,0.042462,0.010511,0.065,2019-09-13 09:00,0.063,2019-08-31 10:00,0.062,2019-09-10 08:00,0.059,2019-09-12 10:00,,,,,0.065,0.063,0.059,0.056,0.049,0.043,0.033,Wolf Creek,901 Allgood Bridge Road [Wolf Creek],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2022-09-10
45,077,0002,44201,1,34.653606,-82.838659,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2019,Parts per million,No Events,2331,38.0,N,92,245,0,3698,0.0,0.0,Was Certified but data changed,0.051359,0.011103,0.076,2019-08-30 17:00,0.076,2019-09-13 11:00,0.072,2019-08-31 14:00,0.068,2019-09-10 11:00,,,,,0.076,0.076,0.067,0.065,0.059,0.052,0.038,CLEMSON CMS,106 HOPEWELL ROAD [Clemson],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2022-09-10
45,077,0002,44201,1,34.653606,-82.838659,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,2336,38.0,N,92,245,0,0,0.0,0.0,Was Certified but data changed,0.045511,0.010247,0.063,2019-08-30 11:00,0.063,2019-08-31 10:00,0.063,2019-09-13 10:00,0.061,2019-09-09 10:00,,,,,0.063,0.063,0.061,0.059,0.054,0.047,0.034,CLEMSON CMS,106 HOPEWELL ROAD [Clemson],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2022-09-10
45,077,0002,44201,1,34.653606,-82.838659,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,2336,38.0,N,92,245,0,0,0.0,0.0,Was Certified but data changed,0.045511,0.010247,0.063,2019-08-30 11:00,0.063,2019-08-31 10:00,0.063,2019-09-13 10:00,0.061,2019-09-09 10:00,,,,,0.063,0.063,0.061,0.059,0.054,0.047,0.034,CLEMSON CMS,106 HOPEWELL ROAD [Clemson],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2022-09-10
45,077,0002,44201,1,34.653606,-82.838659,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,1654,38.0,N,93,245,0,0,0.0,0.0,Was Certified but data changed,0.045602,0.010369,0.063,2019-08-30 11:00,0.063,2019-08-31 10:00,0.063,2019-09-13 10:00,0.061,2019-07-30 11:00,,,,,0.063,0.063,0.061,0.059,0.054,0.047,0.034,CLEMSON CMS,106 HOPEWELL ROAD [Clemson],South Carolina,Pickens,,24860,"Greenville-Anderson-Mauldin, SC",2022-09-10
45,079,0007,42101,1,34.093959,-80.962304,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Teledyne API 300 EU,2019,Parts per million,No Events,7378,84.0,Y,320,365,0,1382,0.0,0.0,Certified,0.09171,0.116731,0.894,2019-01-27 08:00,0.874,2019-09-04 08:00,0.816,2019-11-25 18:00,0.796,2019-02-01 21:00,,,,,0.515,0.405,0.308,0.23,0.151,0.073,-0.026,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-02
45,079,0007,42101,1,34.093959,-80.962304,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2019,Parts per million,No Events,7324,84.0,Y,320,365,0,0,0.0,0.0,Certified,0.093596,0.102695,0.6,2019-01-27 06:00,0.6,2019-01-27 07:00,0.6,2019-01-27 08:00,0.6,2019-01-27 09:00,0.6,2019-01-27 06:00,0.6,2019-02-02 03:00,0.4,0.3,0.3,0.2,0.2,0.1,0.0,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-02
45,079,0007,42401,1,34.093959,-80.962304,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2019,Parts per billion,No Events,8535,97.0,Y,358,365,0,225,,,Certified,0.146257,0.186797,3.1,2019-01-23 03:00,3.1,2019-01-23 04:00,2.2,2019-05-25 09:00,1.9,2019-11-11 20:00,,,,,0.7,0.6,0.5,0.4,0.2,0.1,0.0,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-02
45,079,0007,42401,1,34.093959,-80.962304,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2019,Parts per billion,No Events,8535,97.0,Y,358,365,0,225,0.0,,Certified,0.398883,0.340043,3.1,2019-01-23 03:00,2.2,2019-05-25 09:00,1.9,2019-11-11 20:00,1.7,2019-11-26 09:00,,,,,1.7,1.4,1.0,0.7,0.5,0.3,0.1,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-02
45,079,0007,42401,1,34.093959,-80.962304,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2019,Parts per billion,No Events,358,98.0,Y,358,365,0,0,0.0,,Certified,0.148883,0.139974,0.7,2019-11-11 00:00,0.7,2019-11-26 00:00,0.7,2019-12-06 00:00,0.5,2019-01-07 00:00,,,,,0.5,0.5,0.4,0.3,0.2,0.1,0.0,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-02
45,079,0007,42401,1,34.093959,-80.962304,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2019,Parts per billion,No Events,2819,97.0,Y,353,365,0,0,,0.0,Certified,0.127527,0.165455,2.2,2019-01-23 05:00,1.5,2019-11-11 20:00,1.3,2019-12-09 11:00,1.2,2019-12-06 11:00,,,,,0.7,0.5,0.4,0.3,0.2,0.1,0.0,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-02
45,079,0007,42401,3,34.093959,-80.962304,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2019,Parts per billion,No Events,98701,94.0,Y,347,365,0,6419,,,Certification not required,0.145617,0.195552,6.0,2019-01-23 04:15,5.8,2019-01-23 03:40,5.2,2019-01-23 03:35,4.8,2019-01-23 04:20,,,,,0.8,0.6,0.5,0.4,0.2,0.1,0.0,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-02
