state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,319,87.0,Y,320,366,0,0,2.0,2.0,Certified,12.705016,6.761706,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.4,11.7,5.1,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,319,87.0,Y,320,366,0,0,,,Certified,12.705016,6.761706,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.4,11.7,5.1,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,319,87.0,Y,320,366,0,0,0.0,0.0,Certified,12.705016,6.761706,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.4,11.7,5.1,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,319,87.0,Y,320,366,0,0,,,Certified,12.705016,6.761706,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.4,11.7,5.1,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,320,87.0,Y,320,366,1,0,2.0,2.0,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,320,87.0,Y,320,366,1,0,,,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,320,87.0,Y,320,366,1,0,2.0,2.0,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,320,87.0,Y,320,366,1,0,,,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,320,87.0,Y,320,366,1,0,0.0,0.0,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,320,87.0,Y,320,366,1,0,,,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,320,87.0,Y,320,366,1,0,2.0,2.0,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,320,87.0,Y,320,366,1,0,,,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,320,87.0,Y,320,366,1,0,2.0,2.0,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,320,87.0,Y,320,366,1,0,,,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,320,87.0,Y,320,366,1,0,0.0,0.0,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,320,87.0,Y,320,366,1,0,,,Certified,12.73,6.765877,37.7,2008-02-03 00:00,36.0,2008-01-29 00:00,33.1,2008-06-07 00:00,31.4,2008-07-29 00:00,,,,,31.4,30.6,27.6,22.1,16.5,11.7,5.2,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0035,81102,2,39.232778,-76.579722,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,Andersen RAAS10-300 M-channel - Gravimetric,2008,Micrograms/cubic meter (25 C),No Events,18,60.0,N,18,30,0,0,0.0,0.0,Uncertified (past due),27.777778,10.871201,52.0,2008-07-17 00:00,43.0,2008-01-07 00:00,40.0,2008-05-06 00:00,39.0,2008-06-27 00:00,,,,,52.0,52.0,52.0,43.0,37.0,24.0,16.0,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,81102,1,39.232778,-76.579722,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,Andersen RAAS10-300 M-channel - Gravimetric,2008,Micrograms/cubic meter (25 C),No Events,37,61.0,N,37,61,0,0,0.0,0.0,Uncertified (past due),23.567568,12.437713,70.0,2008-04-18 00:00,50.0,2008-07-17 00:00,42.0,2008-01-07 00:00,38.0,2008-05-06 00:00,,,,,70.0,70.0,50.0,38.0,29.0,21.0,11.0,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,2,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,27,60.0,N,18,30,0,0,1.0,1.0,Certified,16.785185,7.631045,37.3,2008-07-17 00:00,32.6,2008-07-29 00:00,30.3,2008-07-12 00:00,26.9,2008-01-07 00:00,,,,,37.3,37.3,37.3,32.6,23.3,18.3,13.0,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,2,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,27,60.0,N,18,30,0,0,,,Certified,16.785185,7.631045,37.3,2008-07-17 00:00,32.6,2008-07-29 00:00,30.3,2008-07-12 00:00,26.9,2008-01-07 00:00,,,,,37.3,37.3,37.3,32.6,23.3,18.3,13.0,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,2,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,27,60.0,N,18,30,0,0,1.0,1.0,Certified,16.785185,7.631045,37.3,2008-07-17 00:00,32.6,2008-07-29 00:00,30.3,2008-07-12 00:00,26.9,2008-01-07 00:00,,,,,37.3,37.3,37.3,32.6,23.3,18.3,13.0,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,2,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,27,60.0,N,18,30,0,0,,,Certified,16.785185,7.631045,37.3,2008-07-17 00:00,32.6,2008-07-29 00:00,30.3,2008-07-12 00:00,26.9,2008-01-07 00:00,,,,,37.3,37.3,37.3,32.6,23.3,18.3,13.0,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,2,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,27,60.0,N,18,30,0,0,0.0,0.0,Certified,16.785185,7.631045,37.3,2008-07-17 00:00,32.6,2008-07-29 00:00,30.3,2008-07-12 00:00,26.9,2008-01-07 00:00,,,,,37.3,37.3,37.3,32.6,23.3,18.3,13.0,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,2,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,27,60.0,N,18,30,0,0,,,Certified,16.785185,7.631045,37.3,2008-07-17 00:00,32.6,2008-07-29 00:00,30.3,2008-07-12 00:00,26.9,2008-01-07 00:00,,,,,37.3,37.3,37.3,32.6,23.3,18.3,13.0,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,1,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,213,58.0,N,213,366,0,0,0.0,0.0,Certified,13.969484,6.898657,34.6,2008-07-17 00:00,33.7,2008-07-18 00:00,33.4,2008-06-07 00:00,33.1,2008-02-03 00:00,,,,,33.4,31.6,28.9,24.3,17.5,12.3,6.4,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,1,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,213,58.0,N,213,366,0,0,,,Certified,13.969484,6.898657,34.6,2008-07-17 00:00,33.7,2008-07-18 00:00,33.4,2008-06-07 00:00,33.1,2008-02-03 00:00,,,,,33.4,31.6,28.9,24.3,17.5,12.3,6.4,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,1,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,213,58.0,N,213,366,0,0,0.0,0.0,Certified,13.969484,6.898657,34.6,2008-07-17 00:00,33.7,2008-07-18 00:00,33.4,2008-06-07 00:00,33.1,2008-02-03 00:00,,,,,33.4,31.6,28.9,24.3,17.5,12.3,6.4,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,1,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,213,58.0,N,213,366,0,0,,,Certified,13.969484,6.898657,34.6,2008-07-17 00:00,33.7,2008-07-18 00:00,33.4,2008-06-07 00:00,33.1,2008-02-03 00:00,,,,,33.4,31.6,28.9,24.3,17.5,12.3,6.4,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,1,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,213,58.0,N,213,366,0,0,0.0,0.0,Certified,13.969484,6.898657,34.6,2008-07-17 00:00,33.7,2008-07-18 00:00,33.4,2008-06-07 00:00,33.1,2008-02-03 00:00,,,,,33.4,31.6,28.9,24.3,17.5,12.3,6.4,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0035,88101,1,39.232778,-76.579722,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,213,58.0,N,213,366,0,0,,,Certified,13.969484,6.898657,34.6,2008-07-17 00:00,33.7,2008-07-18 00:00,33.4,2008-06-07 00:00,33.1,2008-02-03 00:00,,,,,33.4,31.6,28.9,24.3,17.5,12.3,6.4,FMC-Fairfield,"FMC Corporation ,1701 E Patapsco Avenue",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0008,81102,1,39.28777,-76.546861,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,Andersen RAAS10-300 M-channel - Gravimetric,2008,Micrograms/cubic meter (25 C),No Events,56,90.0,Y,55,61,0,0,0.0,0.0,Uncertified (past due),18.535714,9.545993,47.0,2008-07-17 00:00,44.0,2008-04-18 00:00,42.0,2008-01-07 00:00,40.0,2008-07-29 00:00,,,,,47.0,44.0,42.0,31.0,23.0,16.0,9.0,BCFD-TRUCK COMPANY 20,Baltimore City Fire Dept.-Truck Company 20; 5714 Eastern Avenue,Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0008,88101,1,39.28777,-76.546861,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,111,90.0,Y,110,122,0,0,1.0,1.0,Certified,12.79009,6.359459,36.6,2008-07-17 00:00,34.7,2008-02-03 00:00,32.7,2008-07-29 00:00,29.8,2008-06-14 00:00,,,,,34.7,32.7,23.1,21.4,15.9,12.2,6.1,BCFD-TRUCK COMPANY 20,Baltimore City Fire Dept.-Truck Company 20; 5714 Eastern Avenue,Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0008,88101,1,39.28777,-76.546861,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,111,90.0,Y,110,122,0,0,,,Certified,12.79009,6.359459,36.6,2008-07-17 00:00,34.7,2008-02-03 00:00,32.7,2008-07-29 00:00,29.8,2008-06-14 00:00,,,,,34.7,32.7,23.1,21.4,15.9,12.2,6.1,BCFD-TRUCK COMPANY 20,Baltimore City Fire Dept.-Truck Company 20; 5714 Eastern Avenue,Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0008,88101,1,39.28777,-76.546861,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,111,90.0,Y,110,122,0,0,1.0,1.0,Certified,12.79009,6.359459,36.6,2008-07-17 00:00,34.7,2008-02-03 00:00,32.7,2008-07-29 00:00,29.8,2008-06-14 00:00,,,,,34.7,32.7,23.1,21.4,15.9,12.2,6.1,BCFD-TRUCK COMPANY 20,Baltimore City Fire Dept.-Truck Company 20; 5714 Eastern Avenue,Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0008,88101,1,39.28777,-76.546861,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,111,90.0,Y,110,122,0,0,,,Certified,12.79009,6.359459,36.6,2008-07-17 00:00,34.7,2008-02-03 00:00,32.7,2008-07-29 00:00,29.8,2008-06-14 00:00,,,,,34.7,32.7,23.1,21.4,15.9,12.2,6.1,BCFD-TRUCK COMPANY 20,Baltimore City Fire Dept.-Truck Company 20; 5714 Eastern Avenue,Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0008,88101,1,39.28777,-76.546861,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,111,90.0,Y,110,122,0,0,0.0,0.0,Certified,12.79009,6.359459,36.6,2008-07-17 00:00,34.7,2008-02-03 00:00,32.7,2008-07-29 00:00,29.8,2008-06-14 00:00,,,,,34.7,32.7,23.1,21.4,15.9,12.2,6.1,BCFD-TRUCK COMPANY 20,Baltimore City Fire Dept.-Truck Company 20; 5714 Eastern Avenue,Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0008,88101,1,39.28777,-76.546861,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,111,90.0,Y,110,122,0,0,,,Certified,12.79009,6.359459,36.6,2008-07-17 00:00,34.7,2008-02-03 00:00,32.7,2008-07-29 00:00,29.8,2008-06-14 00:00,,,,,34.7,32.7,23.1,21.4,15.9,12.2,6.1,BCFD-TRUCK COMPANY 20,Baltimore City Fire Dept.-Truck Company 20; 5714 Eastern Avenue,Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0007,88101,1,39.34465,-76.68538,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,0,0.0,0.0,Certified,12.531579,6.23814,34.8,2008-07-29 00:00,31.8,2008-07-17 00:00,30.7,2008-02-03 00:00,30.1,2008-06-14 00:00,,,,,31.8,30.7,23.6,20.4,15.2,11.7,5.8,Northwest Police Station,"Northwest Police Station,  5271 Reistertown Road",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0007,88101,1,39.34465,-76.68538,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,0,,,Certified,12.531579,6.23814,34.8,2008-07-29 00:00,31.8,2008-07-17 00:00,30.7,2008-02-03 00:00,30.1,2008-06-14 00:00,,,,,31.8,30.7,23.6,20.4,15.2,11.7,5.8,Northwest Police Station,"Northwest Police Station,  5271 Reistertown Road",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
