state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
54,009,0011,88101,2,40.394651,-80.611813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,,,Certified,9.275862,7.795725,39.4,2019-02-02 00:00,29.7,2019-12-23 00:00,14.8,2019-07-20 00:00,12.2,2019-07-08 00:00,,,,,39.4,39.4,29.7,14.8,10.6,7.7,3.1,,WEIRTON - MARLAND HEIGHTS ELEMENTARY,West Virginia,Brooke,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0005,88101,1,40.341023,-80.596635,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,3,,,Certified,9.486441,3.713084,24.3,2019-12-20 00:00,22.8,2019-02-02 00:00,17.9,2019-06-29 00:00,17.7,2019-12-29 00:00,,,,,22.8,17.9,16.7,14.3,10.8,9.3,5.1,,FOLLANSBEE - MAHAN LANE,West Virginia,Brooke,Follansbee,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0011,81102,1,40.394651,-80.611813,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2019,Micrograms/cubic meter (25 C),No Events,8615,98.0,Y,358,365,0,145,,,Certified,16.629135,12.410619,223.0,2019-03-09 09:00,166.0,2019-02-03 04:00,136.0,2019-03-28 02:00,134.0,2019-02-03 05:00,,,,,59.0,51.0,41.0,32.0,21.0,14.0,5.0,,WEIRTON - MARLAND HEIGHTS ELEMENTARY,West Virginia,Brooke,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0011,88101,1,40.394651,-80.611813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,1.0,1.0,Certified,9.599145,5.313572,39.9,2019-02-02 00:00,31.5,2019-12-23 00:00,20.6,2019-07-29 00:00,20.3,2019-12-20 00:00,,,,,31.5,20.6,19.2,15.2,11.9,8.9,4.3,,WEIRTON - MARLAND HEIGHTS ELEMENTARY,West Virginia,Brooke,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0011,88101,2,40.394651,-80.611813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,1.0,1.0,Certified,9.275862,7.795725,39.4,2019-02-02 00:00,29.7,2019-12-23 00:00,14.8,2019-07-20 00:00,12.2,2019-07-08 00:00,,,,,39.4,39.4,29.7,14.8,10.6,7.7,3.1,,WEIRTON - MARLAND HEIGHTS ELEMENTARY,West Virginia,Brooke,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0005,88101,1,40.341023,-80.596635,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,3,0.0,0.0,Certified,9.486441,3.713084,24.3,2019-12-20 00:00,22.8,2019-02-02 00:00,17.9,2019-06-29 00:00,17.7,2019-12-29 00:00,,,,,22.8,17.9,16.7,14.3,10.8,9.3,5.1,,FOLLANSBEE - MAHAN LANE,West Virginia,Brooke,Follansbee,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0011,88101,1,40.394651,-80.611813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,,,Certified,9.599145,5.313572,39.9,2019-02-02 00:00,31.5,2019-12-23 00:00,20.6,2019-07-29 00:00,20.3,2019-12-20 00:00,,,,,31.5,20.6,19.2,15.2,11.9,8.9,4.3,,WEIRTON - MARLAND HEIGHTS ELEMENTARY,West Virginia,Brooke,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0011,88101,2,40.394651,-80.611813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,,,Certified,9.275862,7.795725,39.4,2019-02-02 00:00,29.7,2019-12-23 00:00,14.8,2019-07-20 00:00,12.2,2019-07-08 00:00,,,,,39.4,39.4,29.7,14.8,10.6,7.7,3.1,,WEIRTON - MARLAND HEIGHTS ELEMENTARY,West Virginia,Brooke,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0005,88101,1,40.341023,-80.596635,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,3,,,Certified,9.486441,3.713084,24.3,2019-12-20 00:00,22.8,2019-02-02 00:00,17.9,2019-06-29 00:00,17.7,2019-12-29 00:00,,,,,22.8,17.9,16.7,14.3,10.8,9.3,5.1,,FOLLANSBEE - MAHAN LANE,West Virginia,Brooke,Follansbee,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0011,88101,1,40.394651,-80.611813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,0.0,0.0,Certified,9.599145,5.313572,39.9,2019-02-02 00:00,31.5,2019-12-23 00:00,20.6,2019-07-29 00:00,20.3,2019-12-20 00:00,,,,,31.5,20.6,19.2,15.2,11.9,8.9,4.3,,WEIRTON - MARLAND HEIGHTS ELEMENTARY,West Virginia,Brooke,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0011,88101,2,40.394651,-80.611813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,0.0,0.0,Certified,9.275862,7.795725,39.4,2019-02-02 00:00,29.7,2019-12-23 00:00,14.8,2019-07-20 00:00,12.2,2019-07-08 00:00,,,,,39.4,39.4,29.7,14.8,10.6,7.7,3.1,,WEIRTON - MARLAND HEIGHTS ELEMENTARY,West Virginia,Brooke,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0005,88101,1,40.341023,-80.596635,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,3,0.0,0.0,Certified,9.486441,3.713084,24.3,2019-12-20 00:00,22.8,2019-02-02 00:00,17.9,2019-06-29 00:00,17.7,2019-12-29 00:00,,,,,22.8,17.9,16.7,14.3,10.8,9.3,5.1,,FOLLANSBEE - MAHAN LANE,West Virginia,Brooke,Follansbee,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0011,88101,1,40.394651,-80.611813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,,,Certified,9.599145,5.313572,39.9,2019-02-02 00:00,31.5,2019-12-23 00:00,20.6,2019-07-29 00:00,20.3,2019-12-20 00:00,,,,,31.5,20.6,19.2,15.2,11.9,8.9,4.3,,WEIRTON - MARLAND HEIGHTS ELEMENTARY,West Virginia,Brooke,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0011,88101,2,40.394651,-80.611813,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,,,Certified,9.275862,7.795725,39.4,2019-02-02 00:00,29.7,2019-12-23 00:00,14.8,2019-07-20 00:00,12.2,2019-07-08 00:00,,,,,39.4,39.4,29.7,14.8,10.6,7.7,3.1,,WEIRTON - MARLAND HEIGHTS ELEMENTARY,West Virginia,Brooke,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,009,0005,88101,1,40.341023,-80.596635,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,3,,,Certified,9.486441,3.713084,24.3,2019-12-20 00:00,22.8,2019-02-02 00:00,17.9,2019-06-29 00:00,17.7,2019-12-29 00:00,,,,,22.8,17.9,16.7,14.3,10.8,9.3,5.1,,FOLLANSBEE - MAHAN LANE,West Virginia,Brooke,Follansbee,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,011,0007,44201,1,38.410242,-82.432436,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET ABSORPTION,2019,Parts per million,No Events,5460,96.0,Y,234,245,0,407,0.0,0.0,Certified,0.046662,0.009315,0.071,2019-05-07 15:00,0.068,2019-05-06 17:00,0.067,2019-06-06 13:00,0.065,2019-08-02 16:00,,,,,0.067,0.065,0.061,0.057,0.053,0.047,0.033,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,44201,1,38.410242,-82.432436,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5366,94.0,Y,230,245,0,0,0.0,0.0,Certified,0.041643,0.00915,0.061,2019-08-05 11:00,0.059,2019-04-18 11:00,0.059,2019-05-07 11:00,0.058,2019-05-06 11:00,,,,,0.059,0.057,0.055,0.052,0.048,0.043,0.028,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,44201,1,38.410242,-82.432436,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5366,94.0,Y,230,245,0,0,0.0,0.0,Certified,0.041643,0.00915,0.061,2019-08-05 11:00,0.059,2019-04-18 11:00,0.059,2019-05-07 11:00,0.058,2019-05-06 11:00,,,,,0.059,0.057,0.055,0.052,0.048,0.043,0.028,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,1,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,7,0.0,0.0,Certified,7.021053,2.878989,14.9,2019-06-05 00:00,14.6,2019-02-02 00:00,13.0,2019-03-01 00:00,12.9,2019-09-12 00:00,,,,,14.6,13.0,12.1,10.9,9.2,6.8,3.4,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,2,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,25,83.0,N,25,30,0,5,0.0,0.0,Certified,7.368,3.41,15.2,2019-02-02 00:00,12.8,2019-06-02 00:00,12.5,2019-07-08 00:00,11.7,2019-09-30 00:00,,,,,15.2,15.2,12.8,12.5,9.9,6.5,3.7,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,1,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,7,,,Certified,7.021053,2.878989,14.9,2019-06-05 00:00,14.6,2019-02-02 00:00,13.0,2019-03-01 00:00,12.9,2019-09-12 00:00,,,,,14.6,13.0,12.1,10.9,9.2,6.8,3.4,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,2,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,25,83.0,N,25,30,0,5,,,Certified,7.368,3.41,15.2,2019-02-02 00:00,12.8,2019-06-02 00:00,12.5,2019-07-08 00:00,11.7,2019-09-30 00:00,,,,,15.2,15.2,12.8,12.5,9.9,6.5,3.7,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,1,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,7,0.0,0.0,Certified,7.021053,2.878989,14.9,2019-06-05 00:00,14.6,2019-02-02 00:00,13.0,2019-03-01 00:00,12.9,2019-09-12 00:00,,,,,14.6,13.0,12.1,10.9,9.2,6.8,3.4,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,2,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,25,83.0,N,25,30,0,5,0.0,0.0,Certified,7.368,3.41,15.2,2019-02-02 00:00,12.8,2019-06-02 00:00,12.5,2019-07-08 00:00,11.7,2019-09-30 00:00,,,,,15.2,15.2,12.8,12.5,9.9,6.5,3.7,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,1,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,7,,,Certified,7.021053,2.878989,14.9,2019-06-05 00:00,14.6,2019-02-02 00:00,13.0,2019-03-01 00:00,12.9,2019-09-12 00:00,,,,,14.6,13.0,12.1,10.9,9.2,6.8,3.4,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,2,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,25,83.0,N,25,30,0,5,,,Certified,7.368,3.41,15.2,2019-02-02 00:00,12.8,2019-06-02 00:00,12.5,2019-07-08 00:00,11.7,2019-09-30 00:00,,,,,15.2,15.2,12.8,12.5,9.9,6.5,3.7,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,44201,1,38.410242,-82.432436,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,3826,91.0,Y,222,245,0,0,0.0,0.0,Certified,0.041595,0.00924,0.061,2019-08-05 11:00,0.059,2019-04-18 11:00,0.059,2019-05-07 11:00,0.058,2019-05-06 11:00,,,,,0.059,0.057,0.055,0.052,0.048,0.043,0.028,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,1,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,7,0.0,0.0,Certified,7.021053,2.878989,14.9,2019-06-05 00:00,14.6,2019-02-02 00:00,13.0,2019-03-01 00:00,12.9,2019-09-12 00:00,,,,,14.6,13.0,12.1,10.9,9.2,6.8,3.4,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,2,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,25,83.0,N,25,30,0,5,0.0,0.0,Certified,7.368,3.41,15.2,2019-02-02 00:00,12.8,2019-06-02 00:00,12.5,2019-07-08 00:00,11.7,2019-09-30 00:00,,,,,15.2,15.2,12.8,12.5,9.9,6.5,3.7,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,1,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,7,,,Certified,7.021053,2.878989,14.9,2019-06-05 00:00,14.6,2019-02-02 00:00,13.0,2019-03-01 00:00,12.9,2019-09-12 00:00,,,,,14.6,13.0,12.1,10.9,9.2,6.8,3.4,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,011,0007,88101,2,38.410242,-82.432436,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,25,83.0,N,25,30,0,5,,,Certified,7.368,3.41,15.2,2019-02-02 00:00,12.8,2019-06-02 00:00,12.5,2019-07-08 00:00,11.7,2019-09-30 00:00,,,,,15.2,15.2,12.8,12.5,9.9,6.5,3.7,,1313 4TH STREET HUNTINGTON,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-02
54,021,9991,44201,1,38.8795,-80.8477,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2019,Parts per million,No Events,7897,93.0,Y,227,245,0,863,0.0,0.0,Requested but not yet concurred,0.043247,0.008702,0.064,2019-09-11 12:00,0.061,2019-04-18 14:00,0.059,2019-04-11 14:00,0.059,2019-08-06 14:00,,,,,0.059,0.058,0.057,0.054,0.05,0.044,0.037,Cedar Creek,"Cedar Creek State Park, Cedarville, WV 26611",West Virginia,Gilmer,,,,2021-11-02
54,021,9991,44201,1,38.8795,-80.8477,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8199,92.0,Y,225,245,0,0,0.0,0.0,Requested but not yet concurred,0.038044,0.008684,0.057,2019-04-18 10:00,0.056,2019-09-11 10:00,0.055,2019-03-29 10:00,0.054,2019-03-28 10:00,,,,,0.055,0.054,0.052,0.049,0.045,0.039,0.032,Cedar Creek,"Cedar Creek State Park, Cedarville, WV 26611",West Virginia,Gilmer,,,,2021-11-02
54,021,9991,44201,1,38.8795,-80.8477,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8199,92.0,Y,225,245,0,0,0.0,0.0,Requested but not yet concurred,0.038044,0.008684,0.057,2019-04-18 10:00,0.056,2019-09-11 10:00,0.055,2019-03-29 10:00,0.054,2019-03-28 10:00,,,,,0.055,0.054,0.052,0.049,0.045,0.039,0.032,Cedar Creek,"Cedar Creek State Park, Cedarville, WV 26611",West Virginia,Gilmer,,,,2021-11-02
54,021,9991,44201,1,38.8795,-80.8477,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,5771,91.0,Y,224,245,0,0,0.0,0.0,Requested but not yet concurred,0.038018,0.008779,0.057,2019-04-18 10:00,0.056,2019-09-11 10:00,0.055,2019-03-29 10:00,0.054,2019-03-28 10:00,,,,,0.055,0.054,0.052,0.049,0.045,0.039,0.032,Cedar Creek,"Cedar Creek State Park, Cedarville, WV 26611",West Virginia,Gilmer,,,,2021-11-02
54,025,0003,44201,1,37.908533,-80.632633,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET ABSORPTION,2019,Parts per million,No Events,5743,99.0,Y,243,245,0,124,0.0,0.0,Certified,0.047823,0.008517,0.074,2019-07-14 10:00,0.069,2019-09-11 15:00,0.064,2019-04-04 16:00,0.064,2019-07-13 17:00,,,,,0.064,0.063,0.06,0.058,0.054,0.049,0.037,SAM BLACK CHURCH - DOH GARAGE - GREENBRIER COUNTY,SAM BLACK CHURCH - DOH GARAGE,West Virginia,Greenbrier,,,,2021-11-02
54,025,0003,44201,1,37.908533,-80.632633,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5623,98.0,Y,241,245,0,0,0.0,0.0,Certified,0.04405,0.008375,0.065,2019-09-11 11:00,0.063,2019-07-14 08:00,0.061,2019-04-04 12:00,0.061,2019-04-30 10:00,,,,,0.061,0.06,0.056,0.054,0.05,0.045,0.032,SAM BLACK CHURCH - DOH GARAGE - GREENBRIER COUNTY,SAM BLACK CHURCH - DOH GARAGE,West Virginia,Greenbrier,,,,2021-11-02
54,025,0003,44201,1,37.908533,-80.632633,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5623,98.0,Y,241,245,0,0,0.0,0.0,Certified,0.04405,0.008375,0.065,2019-09-11 11:00,0.063,2019-07-14 08:00,0.061,2019-04-04 12:00,0.061,2019-04-30 10:00,,,,,0.061,0.06,0.056,0.054,0.05,0.045,0.032,SAM BLACK CHURCH - DOH GARAGE - GREENBRIER COUNTY,SAM BLACK CHURCH - DOH GARAGE,West Virginia,Greenbrier,,,,2021-11-02
54,025,0003,44201,1,37.908533,-80.632633,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,3998,98.0,Y,241,245,0,0,0.0,0.0,Certified,0.044004,0.008294,0.065,2019-09-11 11:00,0.063,2019-07-14 08:00,0.061,2019-04-04 12:00,0.061,2019-04-30 10:00,,,,,0.061,0.06,0.056,0.054,0.049,0.045,0.032,SAM BLACK CHURCH - DOH GARAGE - GREENBRIER COUNTY,SAM BLACK CHURCH - DOH GARAGE,West Virginia,Greenbrier,,,,2021-11-02
54,029,0015,42401,1,40.618353,-80.540616,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2019,Parts per billion,No Events,8615,98.0,Y,361,365,0,145,0.0,,Certified,3.32133,3.597347,51.0,2019-01-04 16:00,30.0,2019-01-12 11:00,19.0,2019-01-19 11:00,13.0,2019-11-21 12:00,,,,,13.0,10.0,8.0,6.0,4.0,2.0,2.0,STD AM SHELTER LOCATED ON WEST SIDE OF CMNTY PARK NEAR TYRONE RD,LAWRENCEVILLE - COMMUNITY PARK AND TYRONE ROAD,West Virginia,Hancock,,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,029,0007,42401,1,40.460138,-80.576567,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Multiple Methods Used,2019,Parts per billion,No Events,8634,99.0,Y,362,365,0,126,0.0,,Certified,4.81768,4.417908,49.0,2019-07-03 02:00,32.0,2019-02-04 04:00,26.0,2019-11-10 01:00,16.0,2019-08-15 10:00,,,,,16.0,15.0,12.0,10.0,6.0,3.0,2.0,,"NEW CUMBERLAND - R D #1, CROTHERS ROAD",West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
54,029,0009,42401,1,40.427372,-80.592318,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2019,Parts per billion,No Events,6167,70.0,N,258,365,0,2593,0.0,,Certified,4.802326,4.593566,45.0,2019-02-04 01:00,34.0,2019-04-23 05:00,21.0,2019-03-14 05:00,18.0,2019-02-03 09:00,,,,,21.0,18.0,11.0,9.0,6.0,4.0,1.0,,WEIRTON - SUMMIT CIRCLE,West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-02
