state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
40,001,9009,42401,1,35.750735,-94.669697,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence EC9850T,2013,Parts per billion,No Events,7520,86.0,Y,334,365,0,1237,,,Certified,0.441875,0.489181,5.7,2013-01-16 15:00,4.8,2013-12-10 16:00,4.7,2013-01-16 16:00,4.6,2013-12-18 15:00,,,,,2.2,1.7,1.3,1.0,0.6,0.3,0.0,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-08
40,001,9009,42401,1,35.750735,-94.669697,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence EC9850T,2013,Parts per billion,No Events,7520,86.0,Y,334,365,0,1237,0.0,,Certified,1.123353,0.8256,5.7,2013-01-16 15:00,4.8,2013-12-10 16:00,4.6,2013-12-18 15:00,4.5,2013-05-22 14:00,,,,,4.5,3.6,2.6,2.1,1.5,1.0,0.3,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-08
40,001,9009,42401,1,35.750735,-94.669697,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2013,Parts per billion,No Events,334,92.0,Y,334,365,0,0,0.0,,Certified,0.451497,0.335015,2.1,2013-12-18 00:00,1.6,2013-11-30 00:00,1.6,2013-12-10 00:00,1.3,2013-02-22 00:00,,,,,1.3,1.2,1.1,0.9,0.7,0.4,0.1,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-08
40,001,9009,42401,1,35.750735,-94.669697,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2013,Parts per billion,No Events,2333,80.0,Y,309,365,0,0,,0.0,Certified,0.429018,0.457042,4.3,2013-12-10 17:00,4.3,2013-12-18 17:00,4.2,2013-01-16 17:00,3.5,2013-12-18 23:00,,,,,2.0,1.7,1.3,1.0,0.6,0.3,0.0,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-08
40,001,9009,42101,1,35.750735,-94.669697,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Ecotech EC9830T,2013,Parts per million,No Events,6578,75.0,Y,310,365,0,2158,0.0,0.0,Certified,0.164114,0.047999,0.782,2013-12-31 03:00,0.606,2013-12-31 04:00,0.546,2013-12-30 20:00,0.497,2013-12-31 06:00,,,,,0.317,0.284,0.244,0.218,0.187,0.159,0.113,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-08
40,001,9009,42101,1,35.750735,-94.669697,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2013,Parts per million,No Events,7096,81.0,Y,310,365,0,0,0.0,0.0,Certified,0.167207,0.054351,0.5,2013-12-31 03:00,0.5,2013-12-31 04:00,0.5,2013-12-31 05:00,0.5,2013-12-31 06:00,0.5,2013-12-31 03:00,0.4,2013-03-03 03:00,0.3,0.3,0.2,0.2,0.2,0.2,0.1,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2021-11-08
40,001,9009,81102,3,35.750735,-94.669697,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2013,Micrograms/cubic meter (25 C),No Events,8270,94.0,Y,359,365,0,489,,,Certified,16.983434,12.018965,127.0,2013-01-12 10:00,125.0,2013-01-12 09:00,108.0,2013-08-07 13:00,104.0,2013-03-07 21:00,,,,,62.0,49.0,38.0,32.0,22.0,15.0,5.0,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-04-30
40,001,9009,81102,3,35.750735,-94.669697,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (25 C),No Events,359,98.0,Y,359,365,0,0,0.0,0.0,Certified,16.526462,9.638363,64.0,2013-06-21 00:00,62.0,2013-06-22 00:00,57.0,2013-06-26 00:00,56.0,2013-06-25 00:00,,,,,56.0,43.0,34.0,29.0,21.0,15.0,6.0,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-04-30
40,001,9009,44201,1,35.750735,-94.669697,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET RADIATION ABSORBTN,2013,Parts per million,No Events,8381,99.0,Y,271,275,0,378,0.0,0.0,Certified,0.049406,0.011314,0.075,2013-03-14 18:00,0.074,2013-07-11 14:00,0.073,2013-03-15 00:00,0.073,2013-05-13 22:00,,,,,0.073,0.073,0.069,0.065,0.058,0.049,0.04,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-12-09
40,001,9009,44201,1,35.750735,-94.669697,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8383,99.0,Y,271,275,0,0,0.0,0.0,Certified,0.045351,0.010795,0.072,2013-03-14 14:00,0.071,2013-05-14 10:00,0.071,2013-07-12 12:00,0.066,2013-05-13 12:00,,,,,0.071,0.066,0.064,0.06,0.053,0.046,0.036,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-12-09
40,001,9009,44201,1,35.750735,-94.669697,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8383,99.0,Y,271,275,0,0,0.0,0.0,Certified,0.045351,0.010795,0.072,2013-03-14 14:00,0.071,2013-05-14 10:00,0.071,2013-07-12 12:00,0.066,2013-05-13 12:00,,,,,0.071,0.066,0.064,0.06,0.053,0.046,0.036,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-12-09
40,001,9009,44201,1,35.750735,-94.669697,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,5937,99.0,Y,271,275,0,0,3.0,3.0,Certified,0.044974,0.011068,0.072,2013-03-14 14:00,0.071,2013-05-14 10:00,0.071,2013-07-12 12:00,0.066,2013-05-13 12:00,,,,,0.071,0.066,0.064,0.06,0.053,0.045,0.036,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-12-09
40,013,0380,44201,1,33.945379,-96.405726,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2013,Parts per million,No Events,3278,39.0,N,106,275,0,23,0.0,0,Certified,0.048142,0.013974,0.083,2013-09-26 14:00,0.076,2013-08-31 13:00,0.076,2013-10-10 15:00,0.075,2013-10-09 14:00,,,,,0.076,0.076,0.072,0.067,0.057,0.048,0.036,,"814 Waldron Rd.,  Durant OK 74701",Oklahoma,Bryan,Durant,20460,"Durant, OK",2021-11-21
40,013,0380,44201,1,33.945379,-96.405726,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,3287,39.0,N,106,275,0,0,0.0,0,Certified,0.043934,0.013698,0.078,2013-09-26 12:00,0.071,2013-09-06 13:00,0.07,2013-08-31 11:00,0.069,2013-10-09 12:00,,,,,0.071,0.07,0.067,0.063,0.054,0.043,0.032,,"814 Waldron Rd.,  Durant OK 74701",Oklahoma,Bryan,Durant,20460,"Durant, OK",2021-11-21
40,013,0380,44201,1,33.945379,-96.405726,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,3287,39.0,N,106,275,0,0,1.0,1,Certified,0.043934,0.013698,0.078,2013-09-26 12:00,0.071,2013-09-06 13:00,0.07,2013-08-31 11:00,0.069,2013-10-09 12:00,,,,,0.071,0.07,0.067,0.063,0.054,0.043,0.032,,"814 Waldron Rd.,  Durant OK 74701",Oklahoma,Bryan,Durant,20460,"Durant, OK",2021-11-21
40,013,0380,44201,1,33.945379,-96.405726,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,2328,38.0,N,105,275,0,0,2.0,2,Certified,0.043895,0.013914,0.078,2013-09-26 12:00,0.071,2013-09-06 13:00,0.07,2013-08-31 11:00,0.069,2013-10-09 12:00,,,,,0.071,0.07,0.067,0.063,0.054,0.043,0.032,,"814 Waldron Rd.,  Durant OK 74701",Oklahoma,Bryan,Durant,20460,"Durant, OK",2021-11-21
40,015,9008,44201,1,35.111944,-98.252778,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET RADIATION ABSORBTN,2013,Parts per million,No Events,8214,93.0,Y,256,275,0,476,0.0,0,Certified,0.037063,0.015583,0.079,2013-05-14 09:00,0.075,2013-07-05 16:00,0.073,2013-07-06 18:00,0.073,2013-09-26 17:00,,,,,0.073,0.069,0.065,0.059,0.049,0.04,0.028,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-21
40,015,9008,44201,1,35.111944,-98.252778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8185,91.0,Y,251,275,0,0,0.0,0,Certified,0.031211,0.014059,0.069,2013-07-06 11:00,0.069,2013-09-26 11:00,0.067,2013-07-05 12:00,0.065,2013-07-13 11:00,,,,,0.067,0.06,0.058,0.05,0.043,0.035,0.023,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-21
40,015,9008,44201,1,35.111944,-98.252778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8185,91.0,Y,251,275,0,0,0.0,0,Certified,0.031211,0.014059,0.069,2013-07-06 11:00,0.069,2013-09-26 11:00,0.067,2013-07-05 12:00,0.065,2013-07-13 11:00,,,,,0.067,0.06,0.058,0.05,0.043,0.035,0.023,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-21
40,015,9008,44201,1,35.111944,-98.252778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,5806,91.0,Y,250,275,0,0,0.0,0,Certified,0.031444,0.014338,0.069,2013-05-14 08:00,0.069,2013-07-06 11:00,0.069,2013-09-26 11:00,0.067,2013-07-05 12:00,,,,,0.069,0.065,0.058,0.052,0.043,0.035,0.023,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-21
40,017,0101,42602,1,35.479215,-97.751503,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2013,Parts per billion,No Events,6184,71.0,N,258,365,0,175,0.0,,Certified,14.20155,9.507629,44.0,2013-10-17 19:00,43.0,2013-03-31 20:00,41.0,2013-07-03 00:00,41.0,2013-09-04 20:00,,,,,43.0,41.0,35.0,28.0,19.0,12.0,4.0,OKC WEST-(YUKON),12575 NW 10TH (WATER TOWER),Oklahoma,Canadian,Yukon,36420,"Oklahoma City, OK",2021-11-08
40,017,0101,42602,1,35.479215,-97.751503,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2013,Parts per billion,No Events,6184,71.0,N,258,365,0,175,,,Certified,5.504851,5.302462,49.0,2013-03-11 20:00,46.0,2013-03-11 19:00,44.0,2013-10-17 19:00,43.0,2013-03-31 20:00,,,,,28.0,24.0,16.0,11.0,6.0,4.0,2.0,OKC WEST-(YUKON),12575 NW 10TH (WATER TOWER),Oklahoma,Canadian,Yukon,36420,"Oklahoma City, OK",2021-11-08
40,017,0101,44201,1,35.479215,-97.751503,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2013,Parts per million,No Events,8347,94.0,Y,259,275,0,413,0.0,0,Certified,0.049467,0.01203,0.081,2013-09-26 20:00,0.079,2013-09-06 13:00,0.078,2013-07-06 16:00,0.078,2013-08-07 13:00,,,,,0.078,0.074,0.07,0.066,0.058,0.05,0.039,OKC WEST-(YUKON),12575 NW 10TH (WATER TOWER),Oklahoma,Canadian,Yukon,36420,"Oklahoma City, OK",2021-11-21
40,017,0101,44201,1,35.479215,-97.751503,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8361,94.0,Y,258,275,0,0,0.0,0,Certified,0.04486,0.011265,0.074,2013-07-06 11:00,0.074,2013-09-26 15:00,0.073,2013-09-06 11:00,0.071,2013-07-05 12:00,,,,,0.073,0.068,0.065,0.06,0.053,0.045,0.035,OKC WEST-(YUKON),12575 NW 10TH (WATER TOWER),Oklahoma,Canadian,Yukon,36420,"Oklahoma City, OK",2021-11-21
40,017,0101,44201,1,35.479215,-97.751503,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8361,94.0,Y,258,275,0,0,0.0,0,Certified,0.04486,0.011265,0.074,2013-07-06 11:00,0.074,2013-09-26 15:00,0.073,2013-09-06 11:00,0.071,2013-07-05 12:00,,,,,0.073,0.068,0.065,0.06,0.053,0.045,0.035,OKC WEST-(YUKON),12575 NW 10TH (WATER TOWER),Oklahoma,Canadian,Yukon,36420,"Oklahoma City, OK",2021-11-21
40,017,0101,44201,1,35.479215,-97.751503,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,5936,94.0,Y,259,275,0,0,4.0,4,Certified,0.044668,0.011424,0.074,2013-07-06 11:00,0.074,2013-09-26 15:00,0.073,2013-09-06 11:00,0.071,2013-07-05 12:00,,,,,0.073,0.068,0.065,0.06,0.053,0.045,0.035,OKC WEST-(YUKON),12575 NW 10TH (WATER TOWER),Oklahoma,Canadian,Yukon,36420,"Oklahoma City, OK",2021-11-21
40,021,9002,44201,1,35.85408,-94.985964,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2013,Parts per million,No Events,6838,100.0,Y,275,275,0,1921,0.0,0,Certified,0.047836,0.011416,0.09,2013-09-01 14:00,0.077,2013-03-14 14:00,0.073,2013-05-14 15:00,0.073,2013-07-10 13:00,,,,,0.073,0.071,0.067,0.063,0.056,0.047,0.034,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-21
40,021,9002,44201,1,35.85408,-94.985964,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,6929,100.0,Y,274,275,0,0,0.0,0,Certified,0.043482,0.010737,0.071,2013-05-14 12:00,0.07,2013-03-14 11:00,0.066,2013-09-01 09:00,0.065,2013-07-11 10:00,,,,,0.066,0.065,0.062,0.059,0.051,0.043,0.031,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-21
40,021,9002,44201,1,35.85408,-94.985964,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,6929,100.0,Y,274,275,0,0,0.0,0,Certified,0.043482,0.010737,0.071,2013-05-14 12:00,0.07,2013-03-14 11:00,0.066,2013-09-01 09:00,0.065,2013-07-11 10:00,,,,,0.066,0.065,0.062,0.059,0.051,0.043,0.031,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-21
40,021,9002,44201,1,35.85408,-94.985964,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,4909,100.0,Y,274,275,0,0,1.0,1,Certified,0.043223,0.011064,0.071,2013-05-14 12:00,0.07,2013-03-14 11:00,0.066,2013-09-01 09:00,0.065,2013-07-11 10:00,,,,,0.066,0.065,0.062,0.059,0.051,0.043,0.03,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-21
40,027,0049,44201,1,35.320105,-97.484099,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,8479,96.0,Y,264,275,0,281,0.0,0.0,Certified,0.050477,0.011813,0.082,2013-08-11 17:00,0.078,2013-07-06 15:00,0.078,2013-09-26 18:00,0.077,2013-09-06 13:00,,,,,0.078,0.072,0.069,0.066,0.059,0.051,0.041,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-11-21
40,027,0049,44201,1,35.320105,-97.484099,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8507,95.0,Y,262,275,0,0,0.0,0.0,Certified,0.04555,0.01112,0.074,2013-07-06 11:00,0.073,2013-09-26 13:00,0.069,2013-07-04 10:00,0.069,2013-09-06 09:00,,,,,0.069,0.068,0.062,0.059,0.054,0.046,0.036,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-11-21
40,027,0049,44201,1,35.320105,-97.484099,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8507,95.0,Y,262,275,0,0,0.0,0.0,Certified,0.04555,0.01112,0.074,2013-07-06 11:00,0.073,2013-09-26 13:00,0.069,2013-07-04 10:00,0.069,2013-09-06 09:00,,,,,0.069,0.068,0.062,0.059,0.054,0.046,0.036,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-11-21
40,027,0049,88101,3,35.320105,-97.484099,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,219,60.0,N,219,365,0,0,0.0,0.0,Certified,9.535616,4.37646,30.7,2013-05-18 00:00,25.2,2013-12-14 00:00,23.4,2013-12-13 00:00,20.8,2013-07-05 00:00,,,,,23.4,20.5,18.4,15.0,11.9,8.5,4.9,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-11-08
40,027,0049,88101,3,35.320105,-97.484099,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,219,60.0,N,219,365,0,0,,,Certified,9.535616,4.37646,30.7,2013-05-18 00:00,25.2,2013-12-14 00:00,23.4,2013-12-13 00:00,20.8,2013-07-05 00:00,,,,,23.4,20.5,18.4,15.0,11.9,8.5,4.9,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-11-08
40,027,0049,88101,3,35.320105,-97.484099,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific Model 5030 SHARP w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),No Events,5327,61.0,N,226,365,0,331,,,Certified,9.615281,5.751249,65.4,2013-06-29 20:00,63.4,2013-06-29 19:00,55.6,2013-05-18 07:00,55.0,2013-07-04 21:00,,,,,29.0,24.5,19.5,16.3,12.2,8.5,3.9,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-11-08
40,027,0049,88101,3,35.320105,-97.484099,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,219,60.0,N,219,365,0,0,0.0,0.0,Certified,9.535616,4.37646,30.7,2013-05-18 00:00,25.2,2013-12-14 00:00,23.4,2013-12-13 00:00,20.8,2013-07-05 00:00,,,,,23.4,20.5,18.4,15.0,11.9,8.5,4.9,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-11-08
40,027,0049,88101,3,35.320105,-97.484099,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,219,60.0,N,219,365,0,0,,,Certified,9.535616,4.37646,30.7,2013-05-18 00:00,25.2,2013-12-14 00:00,23.4,2013-12-13 00:00,20.8,2013-07-05 00:00,,,,,23.4,20.5,18.4,15.0,11.9,8.5,4.9,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-11-08
40,027,0049,44201,1,35.320105,-97.484099,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,6027,96.0,Y,263,275,0,0,2.0,2.0,Certified,0.045346,0.01133,0.074,2013-07-06 11:00,0.073,2013-09-26 13:00,0.069,2013-07-04 10:00,0.069,2013-09-06 09:00,,,,,0.069,0.068,0.062,0.059,0.054,0.046,0.035,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-11-21
40,027,0049,88101,3,35.320105,-97.484099,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,219,60.0,N,219,365,0,0,,,Certified,9.535616,4.37646,30.7,2013-05-18 00:00,25.2,2013-12-14 00:00,23.4,2013-12-13 00:00,20.8,2013-07-05 00:00,,,,,23.4,20.5,18.4,15.0,11.9,8.5,4.9,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-11-08
40,027,0049,88101,3,35.320105,-97.484099,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,219,60.0,N,219,365,0,0,21.0,21.0,Certified,9.535616,4.37646,30.7,2013-05-18 00:00,25.2,2013-12-14 00:00,23.4,2013-12-13 00:00,20.8,2013-07-05 00:00,,,,,23.4,20.5,18.4,15.0,11.9,8.5,4.9,MOORE WATER TOWER, S. E. 19TH STREET,Oklahoma,Cleveland,Moore,36420,"Oklahoma City, OK",2021-11-08
40,031,0651,88101,3,34.63298,-98.42879,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific Model 5030 SHARP w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),No Events,6138,70.0,N,259,365,0,246,,,Certified,9.018964,6.046794,66.9,2013-07-03 02:00,59.0,2013-05-19 23:00,57.7,2013-05-20 00:00,55.6,2013-05-18 05:00,,,,,30.0,25.4,20.2,16.1,11.7,7.8,2.8,LAWTON NORTH,"2211 NW 25  Lawton, Oklahoma  73502  (LPS: Prof. Dev. Center)",Oklahoma,Comanche,Lawton,30020,"Lawton, OK",2021-11-08
40,031,0651,88101,3,34.63298,-98.42879,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,254,70.0,N,254,365,0,0,0.0,0.0,Certified,8.994488,4.742097,33.0,2013-05-18 00:00,24.7,2013-05-17 00:00,23.3,2013-06-22 00:00,23.0,2013-06-21 00:00,,,,,23.3,21.6,18.4,14.8,11.5,8.0,4.1,LAWTON NORTH,"2211 NW 25  Lawton, Oklahoma  73502  (LPS: Prof. Dev. Center)",Oklahoma,Comanche,Lawton,30020,"Lawton, OK",2021-11-08
40,031,0651,88101,3,34.63298,-98.42879,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,254,70.0,N,254,365,0,0,,,Certified,8.994488,4.742097,33.0,2013-05-18 00:00,24.7,2013-05-17 00:00,23.3,2013-06-22 00:00,23.0,2013-06-21 00:00,,,,,23.3,21.6,18.4,14.8,11.5,8.0,4.1,LAWTON NORTH,"2211 NW 25  Lawton, Oklahoma  73502  (LPS: Prof. Dev. Center)",Oklahoma,Comanche,Lawton,30020,"Lawton, OK",2021-11-08
