state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
31,177,0002,88101,1,41.551211,-96.146175,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,5,,,Certified,6.512931,3.987296,23.4,2019-02-23 00:00,21.1,2019-02-20 00:00,17.9,2019-01-12 00:00,15.5,2019-06-29 00:00,,,,,21.1,17.9,15.2,11.5,8.4,6.1,2.3,ON ROOF OF GOOD SHEPARD LUTHERAN HOME,2242 WRIGHT STREET,Nebraska,Washington,Blair,36540,"Omaha-Council Bluffs, NE-IA",2022-07-22
31,177,0002,88101,1,41.551211,-96.146175,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,5,0.0,0.0,Certified,6.512931,3.987296,23.4,2019-02-23 00:00,21.1,2019-02-20 00:00,17.9,2019-01-12 00:00,15.5,2019-06-29 00:00,,,,,21.1,17.9,15.2,11.5,8.4,6.1,2.3,ON ROOF OF GOOD SHEPARD LUTHERAN HOME,2242 WRIGHT STREET,Nebraska,Washington,Blair,36540,"Omaha-Council Bluffs, NE-IA",2022-07-22
31,177,0002,88101,1,41.551211,-96.146175,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,5,,,Certified,6.512931,3.987296,23.4,2019-02-23 00:00,21.1,2019-02-20 00:00,17.9,2019-01-12 00:00,15.5,2019-06-29 00:00,,,,,21.1,17.9,15.2,11.5,8.4,6.1,2.3,ON ROOF OF GOOD SHEPARD LUTHERAN HOME,2242 WRIGHT STREET,Nebraska,Washington,Blair,36540,"Omaha-Council Bluffs, NE-IA",2022-07-22
31,025,0002,81102,1,40.865557,-96.146955,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),No Events,358,98.0,Y,358,366,0,0,0.0,0.0,Certified,18.673184,13.706483,95.0,2020-11-05 00:00,90.0,2020-12-08 00:00,76.0,2020-12-09 00:00,71.0,2020-11-19 00:00,,,,,71.0,60.0,47.0,35.0,23.0,15.0,7.0,,CITY SANITATION BLDG (WEEPING WATER),Nebraska,Cass,Weeping Water,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,025,0002,81102,1,40.865557,-96.146955,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2020,Micrograms/cubic meter (25 C),No Events,8580,98.0,Y,358,366,0,204,,,Certified,19.155478,19.966462,272.0,2020-12-09 21:00,269.0,2020-12-08 21:00,266.0,2020-11-19 21:00,265.0,2020-11-05 21:00,,,,,97.0,72.0,50.0,38.0,24.0,14.0,5.0,,CITY SANITATION BLDG (WEEPING WATER),Nebraska,Cass,Weeping Water,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,42101,1,41.247486,-95.973142,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2020,Parts per million,No Events,8618,98.0,Y,365,366,0,166,0.0,0.0,Certified,0.188992,0.064919,0.89,2020-11-12 08:00,0.85,2020-12-04 22:00,0.84,2020-12-04 23:00,0.76,2020-10-04 02:00,,,,,0.41,0.35,0.29,0.26,0.22,0.18,0.13,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,42101,1,41.247486,-95.973142,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2020,Parts per million,No Events,8701,99.0,Y,365,366,0,0,0.0,0.0,Certified,0.190587,0.062311,0.6,2020-12-05 01:00,0.6,2020-12-05 02:00,0.6,2020-12-05 03:00,0.6,2020-12-05 04:00,0.6,2020-12-05 01:00,0.5,2020-10-04 01:00,0.4,0.3,0.3,0.3,0.2,0.2,0.1,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0056,42101,1,41.259175,-96.028628,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2020,Parts per million,No Events,8589,98.0,Y,366,366,0,195,0.0,0.0,Certified,0.467971,0.188206,1.9,2020-02-15 22:00,1.8,2020-02-15 23:00,1.8,2020-12-04 21:00,1.8,2020-12-08 22:00,,,,,1.2,1.0,0.8,0.7,0.5,0.4,0.3,,7747 dodge street,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0056,42101,1,41.259175,-96.028628,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2020,Parts per million,No Events,8601,98.0,Y,366,366,0,0,0.0,0.0,Certified,0.470875,0.168996,1.6,2020-12-08 23:00,1.6,2020-12-09 00:00,1.6,2020-12-09 01:00,1.6,2020-12-09 02:00,1.6,2020-12-08 23:00,1.6,2020-12-10 00:00,1.0,0.9,0.8,0.7,0.5,0.4,0.3,,7747 dodge street,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,42401,2,41.247486,-95.973142,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2020,Parts per billion,No Events,104038,99.0,Y,363,366,0,1370,,,Certification not required,0.075493,0.525103,16.1,2020-06-03 09:35,16.0,2020-06-03 09:25,15.2,2020-06-03 09:40,15.1,2020-06-03 09:30,,,,,1.8,1.2,0.4,0.2,0.1,0.0,-0.1,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,42401,1,41.247486,-95.973142,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2020,Parts per billion,No Events,8621,98.0,Y,363,366,0,163,,,Certified,0.072555,0.488034,10.5,2020-06-03 09:00,9.6,2020-02-23 13:00,8.6,2020-07-30 19:00,7.8,2020-07-31 02:00,,,,,1.7,1.2,0.5,0.2,0.1,0.0,-0.1,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,42401,1,41.247486,-95.973142,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2020,Parts per billion,No Events,8621,98.0,Y,363,366,0,163,0.0,,Certified,0.534711,1.369198,10.5,2020-06-03 09:00,9.6,2020-02-23 13:00,8.6,2020-07-30 19:00,7.8,2020-07-31 02:00,,,,,7.8,4.7,3.0,1.5,0.3,0.1,0.0,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,42401,1,41.247486,-95.973142,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2020,Parts per billion,No Events,363,99.0,Y,363,366,0,0,0.0,,Certified,0.068871,0.329985,3.0,2020-07-31 00:00,2.8,2020-07-30 00:00,1.6,2020-07-29 00:00,1.6,2020-08-02 00:00,,,,,1.6,0.9,0.5,0.3,0.1,0.0,-0.1,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,42401,1,41.247486,-95.973142,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2020,Parts per billion,No Events,2809,96.0,Y,362,366,0,0,,0.0,Certified,0.066785,0.439693,7.2,2020-07-31 02:00,6.9,2020-02-23 14:00,6.2,2020-07-30 20:00,5.7,2020-07-30 23:00,,,,,1.8,1.3,0.5,0.2,0.1,0.0,-0.1,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0053,42401,1,41.322508,-95.938593,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2020,Parts per billion,No Events,8334,95.0,Y,348,366,0,450,,,Certified,0.633405,2.460642,52.2,2020-12-23 23:00,48.2,2020-12-23 19:00,47.1,2020-12-24 00:00,46.8,2020-03-05 17:00,,,,,9.7,4.3,1.8,1.1,0.6,0.2,-0.2,Whitmore,1616 WHITMORE,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0053,42401,1,41.322508,-95.938593,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2020,Parts per billion,No Events,8334,95.0,Y,348,366,0,450,0.0,,Certified,2.419253,6.348042,52.2,2020-12-23 23:00,47.1,2020-12-24 00:00,46.8,2020-03-05 17:00,33.9,2020-01-05 12:00,,,,,33.9,29.0,13.3,4.4,1.5,0.7,0.0,Whitmore,1616 WHITMORE,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0053,42401,1,41.322508,-95.938593,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2020,Parts per billion,No Events,348,95.0,Y,348,366,0,0,0.0,,Certified,0.63908,1.498345,13.7,2020-03-05 00:00,12.1,2020-12-23 00:00,10.9,2020-12-24 00:00,10.1,2020-01-05 00:00,,,,,10.1,5.5,2.2,1.4,0.8,0.3,-0.1,Whitmore,1616 WHITMORE,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0053,42401,1,41.322508,-95.938593,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2020,Parts per billion,No Events,2722,93.0,Y,345,366,0,0,,0.0,Certified,0.621675,2.342782,43.9,2020-12-23 20:00,40.1,2020-12-24 02:00,38.1,2020-03-05 17:00,36.5,2020-12-23 23:00,,,,,8.6,4.6,1.8,1.1,0.6,0.2,-0.1,Whitmore,1616 WHITMORE,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0057,42401,1,41.316675,-95.946404,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2020,Parts per billion,No Events,8242,94.0,Y,342,366,0,542,,,Certified,1.213637,3.032253,57.3,2020-04-29 09:00,55.5,2020-04-29 14:00,54.2,2020-04-12 04:00,54.1,2020-04-12 13:00,,,,,12.0,6.9,2.8,1.6,1.0,0.7,0.3,oppd north omaha station,7288 John Pershing Drive,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0057,42401,1,41.316675,-95.946404,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2020,Parts per billion,No Events,8242,94.0,Y,342,366,0,542,0.0,,Certified,4.176316,7.606013,57.3,2020-04-29 09:00,54.2,2020-04-12 04:00,45.2,2020-04-08 12:00,43.6,2020-02-25 18:00,,,,,43.6,34.7,15.7,10.1,3.5,1.4,0.6,oppd north omaha station,7288 John Pershing Drive,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0057,42401,1,41.316675,-95.946404,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2020,Parts per billion,No Events,342,93.0,Y,342,366,0,0,0.0,,Certified,1.224561,1.821808,21.0,2020-04-29 00:00,18.7,2020-04-12 00:00,9.6,2020-02-25 00:00,9.5,2020-04-08 00:00,,,,,9.5,6.4,2.9,1.9,1.2,0.8,0.4,oppd north omaha station,7288 John Pershing Drive,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0057,42401,1,41.316675,-95.946404,NAD83,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2020,Parts per billion,No Events,2702,92.0,Y,340,366,0,0,,0.0,Certified,1.182568,2.75746,48.9,2020-04-29 11:00,44.9,2020-04-29 14:00,43.5,2020-04-29 17:00,42.8,2020-04-12 14:00,,,,,11.0,6.7,2.9,1.7,1.0,0.7,0.3,oppd north omaha station,7288 John Pershing Drive,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,44201,1,41.247486,-95.973142,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,8432,96.0,Y,353,366,0,352,0.0,0.0,Certified,0.035592,0.011924,0.071,2020-06-05 13:00,0.067,2020-07-14 14:00,0.065,2020-06-26 16:00,0.064,2020-05-28 16:00,,,,,0.064,0.062,0.057,0.052,0.043,0.035,0.02,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,44201,1,41.247486,-95.973142,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8446,95.0,Y,349,366,0,0,0.0,0.0,Certified,0.032063,0.011399,0.066,2020-06-05 11:00,0.059,2020-06-04 08:00,0.058,2020-06-03 11:00,0.058,2020-06-08 10:00,,,,,0.058,0.057,0.053,0.047,0.039,0.032,0.018,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,44201,1,41.247486,-95.973142,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8446,95.0,Y,349,366,0,0,0.0,0.0,Certified,0.032063,0.011399,0.066,2020-06-05 11:00,0.059,2020-06-04 08:00,0.058,2020-06-03 11:00,0.058,2020-06-08 10:00,,,,,0.058,0.057,0.053,0.047,0.039,0.032,0.018,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,44201,1,41.247486,-95.973142,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6003,96.0,Y,350,366,0,0,0.0,0.0,Certified,0.031877,0.01164,0.066,2020-06-05 11:00,0.059,2020-06-04 08:00,0.058,2020-06-03 11:00,0.058,2020-06-08 10:00,,,,,0.058,0.057,0.053,0.047,0.039,0.032,0.017,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0028,44201,1,41.207958,-95.945897,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,5262,90.0,Y,220,245,0,618,0.0,0.0,Certified,0.039023,0.011231,0.068,2020-04-10 20:00,0.067,2020-07-14 15:00,0.065,2020-07-06 16:00,0.063,2020-05-01 17:00,,,,,0.065,0.063,0.058,0.053,0.047,0.039,0.024,,2411 O ST.,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0028,44201,1,41.207958,-95.945897,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,5258,87.0,Y,214,245,0,0,0.0,0.0,Certified,0.035173,0.010323,0.058,2020-05-01 11:00,0.057,2020-06-26 12:00,0.057,2020-07-06 10:00,0.055,2020-05-28 10:00,,,,,0.057,0.055,0.052,0.049,0.043,0.035,0.021,,2411 O ST.,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0028,44201,1,41.207958,-95.945897,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,5258,87.0,Y,214,245,0,0,0.0,0.0,Certified,0.035173,0.010323,0.058,2020-05-01 11:00,0.057,2020-06-26 12:00,0.057,2020-07-06 10:00,0.055,2020-05-28 10:00,,,,,0.057,0.055,0.052,0.049,0.043,0.035,0.021,,2411 O ST.,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0028,44201,1,41.207958,-95.945897,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,3742,88.0,Y,215,245,0,0,0.0,0.0,Certified,0.035079,0.010511,0.058,2020-05-01 11:00,0.057,2020-06-26 12:00,0.057,2020-07-06 10:00,0.055,2020-05-28 10:00,,,,,0.057,0.055,0.052,0.049,0.043,0.035,0.021,,2411 O ST.,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0053,44201,1,41.322508,-95.938593,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,5035,87.0,Y,213,245,0,845,0.0,0.0,Certified,0.038333,0.010701,0.064,2020-06-05 17:00,0.064,2020-10-09 14:00,0.062,2020-04-10 21:00,0.061,2020-06-26 17:00,,,,,0.062,0.06,0.056,0.052,0.045,0.038,0.024,Whitmore,1616 WHITMORE,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0053,44201,1,41.322508,-95.938593,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,4973,84.0,Y,206,245,0,0,0.0,0.0,Certified,0.034243,0.010071,0.057,2020-10-09 10:00,0.056,2020-05-01 11:00,0.056,2020-06-05 11:00,0.053,2020-06-08 12:00,,,,,0.056,0.052,0.05,0.048,0.041,0.035,0.02,Whitmore,1616 WHITMORE,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0053,44201,1,41.322508,-95.938593,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,4973,84.0,Y,206,245,0,0,0.0,0.0,Certified,0.034243,0.010071,0.057,2020-10-09 10:00,0.056,2020-05-01 11:00,0.056,2020-06-05 11:00,0.053,2020-06-08 12:00,,,,,0.056,0.052,0.05,0.048,0.041,0.035,0.02,Whitmore,1616 WHITMORE,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0053,44201,1,41.322508,-95.938593,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,3556,84.0,Y,206,245,0,0,0.0,0.0,Certified,0.034218,0.010157,0.057,2020-10-09 10:00,0.056,2020-05-01 11:00,0.056,2020-06-05 11:00,0.052,2020-06-26 11:00,,,,,0.056,0.052,0.05,0.048,0.042,0.035,0.02,Whitmore,1616 WHITMORE,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,81102,1,41.247486,-95.973142,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2020,Micrograms/cubic meter (25 C),No Events,8454,96.0,Y,350,366,0,330,,,Certified,21.075586,17.579633,437.0,2020-07-04 21:00,366.0,2020-07-04 22:00,348.0,2020-07-05 00:00,304.0,2020-07-04 23:00,,,,,79.0,66.0,51.0,41.0,27.0,17.0,6.0,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,81102,1,41.247486,-95.973142,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),No Events,350,96.0,Y,350,366,0,0,0.0,0.0,Certified,20.631429,13.119186,71.0,2020-07-04 00:00,68.0,2020-10-08 00:00,67.0,2020-09-26 00:00,66.0,2020-10-10 00:00,,,,,66.0,62.0,47.0,38.0,27.0,17.0,8.0,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0028,81102,1,41.207958,-95.945897,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2020,Micrograms/cubic meter (25 C),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Certified,23.810345,15.63785,83.0,2020-12-23 00:00,74.0,2020-11-05 00:00,60.0,2020-09-30 00:00,50.0,2020-10-06 00:00,,,,,83.0,74.0,60.0,40.0,31.0,20.0,9.0,,2411 O ST.,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0054,81102,2,41.26676,-95.93902,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2020,Micrograms/cubic meter (25 C),No Events,43,70.0,N,43,61,0,18,0.0,0.0,Certified,22.162791,15.550119,86.0,2020-11-05 00:00,47.0,2020-10-06 00:00,46.0,2020-08-25 00:00,40.0,2020-07-08 00:00,,,,,86.0,86.0,46.0,39.0,33.0,18.0,7.0,19th & Burt,723 N 18 Street,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0054,81102,1,41.26676,-95.93902,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2020,Micrograms/cubic meter (25 C),No Events,45,74.0,N,45,61,0,16,0.0,0.0,Certified,21.733333,14.696011,84.0,2020-11-05 00:00,45.0,2020-08-25 00:00,43.0,2020-10-06 00:00,39.0,2020-12-23 00:00,,,,,84.0,84.0,43.0,38.0,31.0,18.0,7.0,19th & Burt,723 N 18 Street,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,88101,2,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),Events Excluded,115,95.0,Y,116,122,0,6,0.0,0.0,Certified,6.934783,3.939811,34.7,2020-07-05 00:00,18.7,2020-12-17 00:00,15.0,2020-10-09 00:00,14.5,2020-08-25 00:00,,,,,18.7,15.0,12.7,10.6,8.0,6.0,3.2,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,88101,2,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),Events Excluded,115,95.0,Y,116,122,0,6,,,Certified,6.934783,3.939811,34.7,2020-07-05 00:00,18.7,2020-12-17 00:00,15.0,2020-10-09 00:00,14.5,2020-08-25 00:00,,,,,18.7,15.0,12.7,10.6,8.0,6.0,3.2,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
31,055,0019,88101,2,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),Events Excluded,115,95.0,Y,116,122,0,6,0.0,0.0,Certified,6.934783,3.939811,34.7,2020-07-05 00:00,18.7,2020-12-17 00:00,15.0,2020-10-09 00:00,14.5,2020-08-25 00:00,,,,,18.7,15.0,12.7,10.6,8.0,6.0,3.2,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-31
