state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
15,007,0007,88101,1,21.949599,-159.36624,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2018,Micrograms/cubic meter (LC),No Events,7810,89.0,Y,333,365,0,950,,,Was Certified but data changed,2.60128,3.756999,28.0,2018-12-31 21:00,27.0,2018-03-30 20:00,26.0,2018-03-30 17:00,24.0,2018-03-30 18:00,,,,,11.0,10.0,8.0,7.0,5.0,3.0,-2.0,Niumalu,"2342 HULEMALU ROAD, KAUAI",Hawaii,Kauai,,28180,"Kapaa, HI",2022-06-22
15,007,0007,88101,1,21.949599,-159.36624,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,0.0,0.0,Was Certified but data changed,2.56055,3.084138,11.6,2018-03-30 00:00,11.3,2018-03-31 00:00,10.9,2018-02-28 00:00,10.0,2018-02-27 00:00,,,,,10.0,8.4,6.9,6.0,4.5,2.9,-1.8,Niumalu,"2342 HULEMALU ROAD, KAUAI",Hawaii,Kauai,,28180,"Kapaa, HI",2022-06-22
15,007,0007,88101,1,21.949599,-159.36624,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,,,Was Certified but data changed,2.56055,3.084138,11.6,2018-03-30 00:00,11.3,2018-03-31 00:00,10.9,2018-02-28 00:00,10.0,2018-02-27 00:00,,,,,10.0,8.4,6.9,6.0,4.5,2.9,-1.8,Niumalu,"2342 HULEMALU ROAD, KAUAI",Hawaii,Kauai,,28180,"Kapaa, HI",2022-06-22
15,007,0007,88101,1,21.949599,-159.36624,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,,,Was Certified but data changed,2.56055,3.084138,11.6,2018-03-30 00:00,11.3,2018-03-31 00:00,10.9,2018-02-28 00:00,10.0,2018-02-27 00:00,,,,,10.0,8.4,6.9,6.0,4.5,2.9,-1.8,Niumalu,"2342 HULEMALU ROAD, KAUAI",Hawaii,Kauai,,28180,"Kapaa, HI",2022-06-22
15,007,0007,88101,1,21.949599,-159.36624,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,0.0,0.0,Was Certified but data changed,2.56055,3.084138,11.6,2018-03-30 00:00,11.3,2018-03-31 00:00,10.9,2018-02-28 00:00,10.0,2018-02-27 00:00,,,,,10.0,8.4,6.9,6.0,4.5,2.9,-1.8,Niumalu,"2342 HULEMALU ROAD, KAUAI",Hawaii,Kauai,,28180,"Kapaa, HI",2022-06-22
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,0,0.0,0.0,Was Certified but data changed,4.533038,1.922254,12.7,2018-02-13 00:00,11.7,2018-07-04 00:00,11.6,2018-06-16 00:00,11.3,2018-07-03 00:00,,,,,11.3,10.6,8.1,6.8,5.5,4.3,2.5,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0025,88101,1,20.869627,-156.493626,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,295,81.0,N,295,365,0,0,0.0,0.0,Was Certified but data changed,3.247458,2.286544,14.6,2018-02-13 00:00,12.4,2018-02-04 00:00,11.1,2018-04-01 00:00,8.7,2018-02-27 00:00,,,,,11.1,8.4,6.8,6.1,4.7,3.1,0.5,Kahului,TMK 9-8-013:029,Hawaii,Maui,Kahului,27980,"Kahului-Wailuku-Lahaina, HI",2021-11-03
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,0,,,Was Certified but data changed,4.533038,1.922254,12.7,2018-02-13 00:00,11.7,2018-07-04 00:00,11.6,2018-06-16 00:00,11.3,2018-07-03 00:00,,,,,11.3,10.6,8.1,6.8,5.5,4.3,2.5,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0025,88101,1,20.869627,-156.493626,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,295,81.0,N,295,365,0,0,,,Was Certified but data changed,3.247458,2.286544,14.6,2018-02-13 00:00,12.4,2018-02-04 00:00,11.1,2018-04-01 00:00,8.7,2018-02-27 00:00,,,,,11.1,8.4,6.8,6.1,4.7,3.1,0.5,Kahului,TMK 9-8-013:029,Hawaii,Maui,Kahului,27980,"Kahului-Wailuku-Lahaina, HI",2021-11-03
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2018,Micrograms/cubic meter (LC),No Events,8129,93.0,Y,345,365,0,631,,,Was Certified but data changed,4.579284,3.397131,61.0,2018-07-03 17:00,47.0,2018-03-06 13:00,43.0,2018-05-20 13:00,40.0,2018-05-22 14:00,,,,,15.0,13.0,10.0,8.0,6.0,4.0,1.0,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0025,88101,1,20.869627,-156.493626,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2018,Micrograms/cubic meter (LC),No Events,7438,85.0,Y,349,365,0,1322,,,Was Certified but data changed,3.205028,3.488862,79.0,2018-01-01 00:00,26.0,2018-08-10 13:00,24.0,2018-04-18 17:00,21.0,2018-02-13 04:00,,,,,12.0,11.0,9.0,7.0,5.0,3.0,-1.0,Kahului,TMK 9-8-013:029,Hawaii,Maui,Kahului,27980,"Kahului-Wailuku-Lahaina, HI",2021-11-03
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,0,0.0,0.0,Was Certified but data changed,4.533038,1.922254,12.7,2018-02-13 00:00,11.7,2018-07-04 00:00,11.6,2018-06-16 00:00,11.3,2018-07-03 00:00,,,,,11.3,10.6,8.1,6.8,5.5,4.3,2.5,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0025,88101,1,20.869627,-156.493626,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,295,81.0,N,295,365,0,0,0.0,0.0,Was Certified but data changed,3.247458,2.286544,14.6,2018-02-13 00:00,12.4,2018-02-04 00:00,11.1,2018-04-01 00:00,8.7,2018-02-27 00:00,,,,,11.1,8.4,6.8,6.1,4.7,3.1,0.5,Kahului,TMK 9-8-013:029,Hawaii,Maui,Kahului,27980,"Kahului-Wailuku-Lahaina, HI",2021-11-03
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,0,,,Was Certified but data changed,4.533038,1.922254,12.7,2018-02-13 00:00,11.7,2018-07-04 00:00,11.6,2018-06-16 00:00,11.3,2018-07-03 00:00,,,,,11.3,10.6,8.1,6.8,5.5,4.3,2.5,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0025,88101,1,20.869627,-156.493626,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,295,81.0,N,295,365,0,0,,,Was Certified but data changed,3.247458,2.286544,14.6,2018-02-13 00:00,12.4,2018-02-04 00:00,11.1,2018-04-01 00:00,8.7,2018-02-27 00:00,,,,,11.1,8.4,6.8,6.1,4.7,3.1,0.5,Kahului,TMK 9-8-013:029,Hawaii,Maui,Kahului,27980,"Kahului-Wailuku-Lahaina, HI",2021-11-03
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,0,,,Was Certified but data changed,4.533038,1.922254,12.7,2018-02-13 00:00,11.7,2018-07-04 00:00,11.6,2018-06-16 00:00,11.3,2018-07-03 00:00,,,,,11.3,10.6,8.1,6.8,5.5,4.3,2.5,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0025,88101,1,20.869627,-156.493626,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2018,Micrograms/cubic meter (LC),No Events,295,81.0,N,295,365,0,0,,,Was Certified but data changed,3.247458,2.286544,14.6,2018-02-13 00:00,12.4,2018-02-04 00:00,11.1,2018-04-01 00:00,8.7,2018-02-27 00:00,,,,,11.1,8.4,6.8,6.1,4.7,3.1,0.5,Kahului,TMK 9-8-013:029,Hawaii,Maui,Kahului,27980,"Kahului-Wailuku-Lahaina, HI",2021-11-03
15,009,0006,88101,2,20.780997,-156.446373,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,0,0.0,0.0,Was Certified but data changed,4.533038,1.922254,12.7,2018-02-13 00:00,11.7,2018-07-04 00:00,11.6,2018-06-16 00:00,11.3,2018-07-03 00:00,,,,,11.3,10.6,8.1,6.8,5.5,4.3,2.5,Kihei,KAIHOI ST AND KAIOLOHIA ST,Hawaii,Maui,Kihei,27980,"Kahului-Wailuku-Lahaina, HI",2022-06-22
15,009,0025,88101,1,20.869627,-156.493626,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2018,Micrograms/cubic meter (LC),No Events,295,81.0,N,295,365,0,0,0.0,0.0,Was Certified but data changed,3.247458,2.286544,14.6,2018-02-13 00:00,12.4,2018-02-04 00:00,11.1,2018-04-01 00:00,8.7,2018-02-27 00:00,,,,,11.1,8.4,6.8,6.1,4.7,3.1,0.5,Kahului,TMK 9-8-013:029,Hawaii,Maui,Kahului,27980,"Kahului-Wailuku-Lahaina, HI",2021-11-03
15,001,2016,42401,1,19.2039,-155.480183,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,8474,97.0,Y,360,365,0,286,0.0,,Certified,4.013056,1.760989,16.5,2019-01-18 09:00,11.6,2019-01-21 08:00,10.0,2019-04-05 07:00,9.1,2019-12-09 08:00,,,,,9.1,7.7,6.8,6.1,5.0,3.8,2.0,Pahala,96-3150 PIKAKE ST,Hawaii,Hawaii,Pahala,25900,"Hilo, HI",2021-11-01
15,001,2023,42401,1,19.555444,-155.102028,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,8473,97.0,Y,365,365,0,287,0.0,,Certified,2.535068,1.595642,12.8,2019-03-28 09:00,12.0,2019-01-21 06:00,10.4,2019-01-15 07:00,8.0,2019-02-16 10:00,,,,,8.0,7.1,5.5,4.3,3.2,2.0,1.2,Mountain View 23,18-1235 VOLCANO ROAD,Hawaii,Hawaii,Mountain View,25900,"Hilo, HI",2021-11-01
15,001,2020,42401,1,19.117561,-155.778136,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,7964,91.0,Y,336,365,0,753,0.0,,Requested but denied,0.919048,0.495286,3.1,2019-01-12 08:00,2.9,2019-01-20 22:00,2.9,2019-07-09 08:00,2.6,2019-03-02 11:00,,,,,2.6,2.3,2.0,1.5,1.1,0.9,0.4,HOVE,"ORCHID PARKWAY, HAWAIIAN OCEAN VIEW ESTATES",Hawaii,Hawaii,Hawaiian Ocean View,25900,"Hilo, HI",2021-11-01
15,001,1012,42401,1,19.509778,-155.913417,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,8546,98.0,Y,364,365,0,214,0.0,,Certified,1.268132,0.767649,3.6,2019-10-06 09:00,2.5,2019-06-09 05:00,2.5,2019-06-12 03:00,2.5,2019-06-13 03:00,,,,,2.5,2.4,2.2,2.1,1.9,1.4,0.0,Kona,81-1043 KONAWAENA SCHOOL RD,Hawaii,Hawaii,Kealakekua,25900,"Hilo, HI",2021-11-01
15,001,1006,42401,1,19.717562,-155.11053,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,8105,93.0,Y,360,365,0,654,0.0,,Certified,3.505833,1.677674,12.6,2019-06-21 18:00,11.9,2019-04-04 19:00,11.2,2019-12-31 13:00,10.6,2019-08-13 09:00,,,,,10.6,7.7,6.3,5.3,4.2,3.5,1.5,Hilo,"1099 WAIANUENUE AVE, HILO",Hawaii,Hawaii,Hilo,25900,"Hilo, HI",2021-11-01
15,001,0005,42401,1,19.4308,-155.2578,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,Events Included,7408,85.0,N,313,365,7408,1352,0.0,,Certification not required,3.977636,8.332213,54.0,2019-03-28 08:00,43.0,2019-12-08 09:00,40.0,2019-01-31 09:00,37.0,2019-02-21 09:00,,,,,37.0,31.0,23.0,14.0,4.0,0.0,0.0,Hawaii Volcanoes NP - Kilauea Visitors Center,"Hawaii Volcanoes National Park, HI 96718",Hawaii,Hawaii,Hawaii Volcanoes National Park,25900,"Hilo, HI",2021-11-01
15,001,2016,42401,1,19.2039,-155.480183,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2019,Parts per billion,No Events,2729,93.0,Y,359,365,0,0,,0.0,Certified,2.465299,1.096499,7.0,2019-12-09 08:00,6.7,2019-10-15 08:00,6.5,2019-04-05 08:00,6.5,2019-12-17 23:00,,,,,5.3,4.8,4.2,3.8,3.3,2.4,1.0,Pahala,96-3150 PIKAKE ST,Hawaii,Hawaii,Pahala,25900,"Hilo, HI",2021-11-01
15,001,2023,42401,1,19.555444,-155.102028,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2019,Parts per billion,No Events,2690,92.0,Y,357,365,0,0,,0.0,Certified,1.888216,0.963583,9.0,2019-01-15 08:00,7.5,2019-01-12 23:00,7.5,2019-01-15 11:00,7.5,2019-01-21 08:00,,,,,4.4,4.1,3.7,3.5,2.1,1.7,0.9,Mountain View 23,18-1235 VOLCANO ROAD,Hawaii,Hawaii,Mountain View,25900,"Hilo, HI",2021-11-01
15,001,2020,42401,1,19.117561,-155.778136,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2019,Parts per billion,No Events,2533,87.0,Y,331,365,0,0,,0.0,Requested but denied,0.458034,0.280873,2.4,2019-01-12 08:00,2.2,2019-11-14 11:00,2.1,2019-11-06 11:00,1.7,2019-03-02 11:00,,,,,1.2,1.0,0.8,0.8,0.7,0.4,0.1,HOVE,"ORCHID PARKWAY, HAWAIIAN OCEAN VIEW ESTATES",Hawaii,Hawaii,Hawaiian Ocean View,25900,"Hilo, HI",2021-11-01
15,001,1012,42401,1,19.509778,-155.913417,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2019,Parts per billion,No Events,2736,94.0,Y,356,365,0,0,,0.0,Certified,1.060417,0.714187,3.4,2019-10-06 08:00,3.4,2019-10-06 11:00,3.4,2019-10-06 14:00,3.4,2019-10-06 20:00,,,,,2.1,2.0,1.9,1.8,1.7,1.1,-0.1,Kona,81-1043 KONAWAENA SCHOOL RD,Hawaii,Hawaii,Kealakekua,25900,"Hilo, HI",2021-11-01
15,001,1006,42401,1,19.717562,-155.11053,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2019,Parts per billion,No Events,2621,90.0,Y,356,365,0,0,,0.0,Certified,2.248035,1.008559,7.4,2019-12-31 14:00,7.3,2019-04-04 20:00,7.1,2019-06-21 20:00,6.8,2019-06-21 17:00,,,,,4.5,3.8,3.6,3.4,3.1,2.4,0.9,Hilo,"1099 WAIANUENUE AVE, HILO",Hawaii,Hawaii,Hilo,25900,"Hilo, HI",2021-11-01
15,001,0005,42401,1,19.4308,-155.2578,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2019,Parts per billion,Events Included,2377,81.0,N,310,365,0,0,,0.0,Certification not required,0.750316,2.725412,31.6,2019-12-08 11:00,31.3,2019-02-21 11:00,27.3,2019-01-31 11:00,20.6,2019-01-25 11:00,,,,,13.6,10.6,6.6,1.3,0.0,0.0,0.0,Hawaii Volcanoes NP - Kilauea Visitors Center,"Hawaii Volcanoes National Park, HI 96718",Hawaii,Hawaii,Hawaii Volcanoes National Park,25900,"Hilo, HI",2021-11-01
15,001,2016,42401,1,19.2039,-155.480183,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2019,Parts per billion,No Events,360,99.0,Y,360,365,0,0,0.0,,Certified,2.498333,0.978002,4.7,2019-12-14 00:00,4.5,2019-11-22 00:00,4.5,2019-12-16 00:00,4.4,2019-11-21 00:00,,,,,4.4,4.3,4.1,3.9,3.3,2.4,1.3,Pahala,96-3150 PIKAKE ST,Hawaii,Hawaii,Pahala,25900,"Hilo, HI",2021-11-01
15,001,2023,42401,1,19.555444,-155.102028,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2019,Parts per billion,No Events,365,100.0,Y,365,365,0,0,0.0,,Certified,1.928767,0.923306,5.1,2019-01-15 00:00,4.6,2019-02-21 00:00,4.2,2019-02-11 00:00,4.2,2019-02-12 00:00,,,,,4.2,4.0,3.7,3.6,2.1,1.7,1.0,Mountain View 23,18-1235 VOLCANO ROAD,Hawaii,Hawaii,Mountain View,25900,"Hilo, HI",2021-11-01
15,001,2020,42401,1,19.117561,-155.778136,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2019,Parts per billion,No Events,336,92.0,Y,336,365,0,0,0.0,,Requested but denied,0.494643,0.251386,1.2,2019-11-06 00:00,1.1,2019-11-07 00:00,1.0,2019-07-09 00:00,0.9,2019-05-12 00:00,,,,,0.9,0.9,0.8,0.8,0.7,0.5,0.1,HOVE,"ORCHID PARKWAY, HAWAIIAN OCEAN VIEW ESTATES",Hawaii,Hawaii,Hawaiian Ocean View,25900,"Hilo, HI",2021-11-01
15,001,1012,42401,1,19.509778,-155.913417,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2019,Parts per billion,No Events,364,100.0,Y,364,365,0,0,0.0,,Certified,1.086813,0.727153,3.2,2019-10-06 00:00,2.1,2019-06-08 00:00,2.1,2019-06-12 00:00,2.1,2019-06-13 00:00,,,,,2.1,2.0,1.9,1.9,1.7,1.1,-0.2,Kona,81-1043 KONAWAENA SCHOOL RD,Hawaii,Hawaii,Kealakekua,25900,"Hilo, HI",2021-11-01
15,001,1006,42401,1,19.717562,-155.11053,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2019,Parts per billion,No Events,360,99.0,Y,360,365,0,0,0.0,,Certified,2.308333,0.936173,4.1,2019-06-21 00:00,4.0,2019-08-12 00:00,4.0,2019-10-25 00:00,3.9,2019-11-02 00:00,,,,,3.9,3.7,3.6,3.4,3.2,2.5,1.0,Hilo,"1099 WAIANUENUE AVE, HILO",Hawaii,Hawaii,Hilo,25900,"Hilo, HI",2021-11-01
15,001,0005,42401,1,19.4308,-155.2578,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2019,Parts per billion,Events Included,313,86.0,N,313,365,0,0,0.0,,Certification not required,0.76869,1.966036,13.2,2019-11-02 00:00,11.2,2019-11-03 00:00,9.0,2019-02-18 00:00,9.0,2019-11-04 00:00,,,,,9.0,8.3,5.2,2.8,0.3,0.0,0.0,Hawaii Volcanoes NP - Kilauea Visitors Center,"Hawaii Volcanoes National Park, HI 96718",Hawaii,Hawaii,Hawaii Volcanoes National Park,25900,"Hilo, HI",2021-11-01
15,001,2016,42401,1,19.2039,-155.480183,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,8474,97.0,Y,360,365,0,286,,,Certified,2.497593,1.153932,16.5,2019-01-18 09:00,11.6,2019-01-21 08:00,10.0,2019-04-05 07:00,9.1,2019-12-09 08:00,,,,,5.7,5.1,4.3,3.9,3.3,2.4,1.0,Pahala,96-3150 PIKAKE ST,Hawaii,Hawaii,Pahala,25900,"Hilo, HI",2021-11-01
15,001,2023,42401,1,19.555444,-155.102028,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,8473,97.0,Y,365,365,0,287,,,Certified,1.923404,0.992708,12.8,2019-03-28 09:00,12.0,2019-01-21 06:00,11.0,2019-03-28 08:00,10.4,2019-01-15 07:00,,,,,4.6,4.1,3.7,3.6,2.1,1.7,0.9,Mountain View 23,18-1235 VOLCANO ROAD,Hawaii,Hawaii,Mountain View,25900,"Hilo, HI",2021-11-01
15,001,2020,42401,1,19.117561,-155.778136,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,7964,91.0,Y,336,365,0,753,,,Requested but denied,0.496635,0.307944,3.1,2019-01-12 08:00,2.9,2019-01-20 22:00,2.9,2019-07-09 08:00,2.6,2019-03-02 11:00,,,,,1.4,1.1,0.9,0.8,0.7,0.5,0.1,HOVE,"ORCHID PARKWAY, HAWAIIAN OCEAN VIEW ESTATES",Hawaii,Hawaii,Hawaiian Ocean View,25900,"Hilo, HI",2021-11-01
15,001,1012,42401,1,19.509778,-155.913417,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,8546,98.0,Y,364,365,0,214,,,Certified,1.086848,0.730964,3.6,2019-10-06 09:00,3.6,2019-10-06 13:00,3.5,2019-10-06 07:00,3.4,2019-10-06 04:00,,,,,2.2,2.1,2.0,1.9,1.7,1.1,-0.1,Kona,81-1043 KONAWAENA SCHOOL RD,Hawaii,Hawaii,Kealakekua,25900,"Hilo, HI",2021-11-01
15,001,1006,42401,1,19.717562,-155.11053,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,8105,93.0,Y,360,365,0,654,,,Certified,2.298593,1.061535,12.6,2019-06-21 18:00,11.9,2019-04-04 19:00,11.2,2019-12-31 13:00,10.6,2019-08-13 09:00,,,,,4.8,4.2,3.6,3.5,3.2,2.4,1.0,Hilo,"1099 WAIANUENUE AVE, HILO",Hawaii,Hawaii,Hilo,25900,"Hilo, HI",2021-11-01
15,001,0005,42401,1,19.4308,-155.2578,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,Events Included,7408,85.0,N,313,365,7408,1352,,,Certification not required,0.762959,3.100533,54.0,2019-03-28 08:00,43.0,2019-12-08 09:00,40.0,2019-01-31 09:00,39.0,2019-03-28 09:00,,,,,14.0,11.0,7.0,0.0,0.0,0.0,0.0,Hawaii Volcanoes NP - Kilauea Visitors Center,"Hawaii Volcanoes National Park, HI 96718",Hawaii,Hawaii,Hawaii Volcanoes National Park,25900,"Hilo, HI",2021-11-01
15,001,2016,42401,7,19.2039,-155.480183,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,100129,95.0,Y,357,365,0,3964,,,Certification not required,2.51098,1.202257,24.0,2019-09-18 20:30,21.9,2019-01-18 09:35,21.7,2019-01-18 09:40,21.4,2019-01-18 09:30,,,,,6.0,5.2,4.3,3.9,3.3,2.4,1.0,Pahala,96-3150 PIKAKE ST,Hawaii,Hawaii,Pahala,25900,"Hilo, HI",2021-11-01
15,001,2023,42401,7,19.555444,-155.102028,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2019,Parts per billion,No Events,101537,97.0,Y,363,365,0,3559,,,Certification not required,1.928652,1.019468,33.5,2019-03-28 08:50,24.0,2019-03-28 08:55,23.0,2019-03-28 08:45,21.4,2019-03-28 09:05,,,,,4.7,4.1,3.7,3.5,2.2,1.7,0.9,Mountain View 23,18-1235 VOLCANO ROAD,Hawaii,Hawaii,Mountain View,25900,"Hilo, HI",2021-11-01
