state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
13,051,0091,88101,1,32.110679,-81.161823,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),No Events,271,89.0,N,109,122,0,94,,,Certified,9.808118,3.545619,23.2,2014-03-11 00:00,22.6,2014-08-08 00:00,21.7,2014-07-08 00:00,20.5,2014-12-14 00:00,,,,,22.6,21.7,18.9,17.0,14.4,12.4,10.6,Savannah-Mercer,"Mercer Middle School, 201 Rommel Avenue, Savannah, Georgia 31408",Georgia,Chatham,Garden City,42340,"Savannah, GA",2021-11-08
13,051,0091,88101,1,32.110679,-81.161823,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),No Events,271,89.0,N,109,122,0,94,0.0,0.0,Certified,9.808118,3.545619,23.2,2014-03-11 00:00,22.6,2014-08-08 00:00,21.7,2014-07-08 00:00,20.5,2014-12-14 00:00,,,,,22.6,21.7,18.9,17.0,14.4,12.4,10.6,Savannah-Mercer,"Mercer Middle School, 201 Rommel Avenue, Savannah, Georgia 31408",Georgia,Chatham,Garden City,42340,"Savannah, GA",2021-11-08
13,051,0091,88101,1,32.110679,-81.161823,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),No Events,271,89.0,N,109,122,0,94,,,Certified,9.808118,3.545619,23.2,2014-03-11 00:00,22.6,2014-08-08 00:00,21.7,2014-07-08 00:00,20.5,2014-12-14 00:00,,,,,22.6,21.7,18.9,17.0,14.4,12.4,10.6,Savannah-Mercer,"Mercer Middle School, 201 Rommel Avenue, Savannah, Georgia 31408",Georgia,Chatham,Garden City,42340,"Savannah, GA",2021-11-08
13,055,0001,44201,1,34.474526,-85.408847,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2014,Parts per million,No Events,5840,100.0,Y,245,245,0,40,0.0,0,Certified,0.0446,0.009953,0.068,2014-04-24 16:00,0.068,2014-05-06 17:00,0.068,2014-06-02 15:00,0.067,2014-04-11 16:00,,,,,0.068,0.067,0.062,0.058,0.052,0.044,0.032,Summerville,"DNR Fish Hatchery, 231 Fish Hatchery Road, Summerville, Georgia, 30747",Georgia,Chattooga,Summerville,44900,"Summerville, GA",2021-11-15
13,055,0001,44201,1,34.474526,-85.408847,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,5877,100.0,Y,245,245,0,0,0.0,0,Certified,0.039559,0.009814,0.063,2014-05-06 11:00,0.062,2014-04-11 11:00,0.06,2014-04-21 10:00,0.06,2014-04-24 09:00,,,,,0.06,0.06,0.057,0.053,0.046,0.039,0.028,Summerville,"DNR Fish Hatchery, 231 Fish Hatchery Road, Summerville, Georgia, 30747",Georgia,Chattooga,Summerville,44900,"Summerville, GA",2021-11-15
13,055,0001,44201,1,34.474526,-85.408847,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,5877,100.0,Y,245,245,0,0,0.0,0,Certified,0.039559,0.009814,0.063,2014-05-06 11:00,0.062,2014-04-11 11:00,0.06,2014-04-21 10:00,0.06,2014-04-24 09:00,,,,,0.06,0.06,0.057,0.053,0.046,0.039,0.028,Summerville,"DNR Fish Hatchery, 231 Fish Hatchery Road, Summerville, Georgia, 30747",Georgia,Chattooga,Summerville,44900,"Summerville, GA",2021-11-15
13,055,0001,44201,1,34.474526,-85.408847,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2014,Parts per million,No Events,4162,100.0,Y,244,245,0,0,0.0,0,Certified,0.039566,0.009844,0.063,2014-05-06 11:00,0.062,2014-04-11 11:00,0.06,2014-04-21 10:00,0.06,2014-04-24 09:00,,,,,0.06,0.06,0.057,0.053,0.046,0.039,0.028,Summerville,"DNR Fish Hatchery, 231 Fish Hatchery Road, Summerville, Georgia, 30747",Georgia,Chattooga,Summerville,44900,"Summerville, GA",2021-11-15
13,059,0002,44201,1,33.918137,-83.344385,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2014,Parts per million,No Events,5791,99.0,Y,243,245,0,89,0.0,0.0,Certified,0.046296,0.010872,0.079,2014-05-06 15:00,0.074,2014-05-05 15:00,0.073,2014-07-26 16:00,0.07,2014-06-19 16:00,,,,,0.073,0.069,0.063,0.061,0.053,0.046,0.033,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-15
13,059,0002,44201,1,33.918137,-83.344385,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,5810,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.041381,0.010172,0.067,2014-05-06 11:00,0.066,2014-05-05 11:00,0.065,2014-03-22 13:00,0.063,2014-05-21 11:00,,,,,0.065,0.063,0.058,0.055,0.048,0.042,0.028,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-15
13,059,0002,44201,1,33.918137,-83.344385,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,5810,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.041381,0.010172,0.067,2014-05-06 11:00,0.066,2014-05-05 11:00,0.065,2014-03-22 13:00,0.063,2014-05-21 11:00,,,,,0.065,0.063,0.058,0.055,0.048,0.042,0.028,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-15
13,059,0002,44201,1,33.918137,-83.344385,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2014,Parts per million,No Events,4110,97.0,Y,237,245,0,0,0.0,0.0,Certified,0.041405,0.010361,0.067,2014-05-06 11:00,0.066,2014-05-05 11:00,0.065,2014-03-22 13:00,0.063,2014-05-21 11:00,,,,,0.065,0.063,0.058,0.055,0.048,0.042,0.028,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-15
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,102,83.0,Y,101,122,0,25,0.0,0.0,Certified,10.198039,4.523601,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,20.0,2014-10-03 00:00,,,,,23.8,22.5,17.7,15.8,12.5,9.6,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,102,83.0,Y,101,122,0,25,,,Certified,10.198039,4.523601,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,20.0,2014-10-03 00:00,,,,,23.8,22.5,17.7,15.8,12.5,9.6,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,102,83.0,Y,101,122,0,25,0.0,0.0,Certified,10.198039,4.523601,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,20.0,2014-10-03 00:00,,,,,23.8,22.5,17.7,15.8,12.5,9.6,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,102,83.0,Y,101,122,0,25,,,Certified,10.198039,4.523601,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,20.0,2014-10-03 00:00,,,,,23.8,22.5,17.7,15.8,12.5,9.6,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,102,83.0,Y,101,122,0,25,0.0,0.0,Certified,10.198039,4.523601,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,20.0,2014-10-03 00:00,,,,,23.8,22.5,17.7,15.8,12.5,9.6,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,102,83.0,Y,101,122,0,25,,,Certified,10.198039,4.523601,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,20.0,2014-10-03 00:00,,,,,23.8,22.5,17.7,15.8,12.5,9.6,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Included,103,83.0,Y,101,122,1,25,0.0,0.0,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Included,103,83.0,Y,101,122,1,25,,,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Included,103,83.0,Y,101,122,1,25,0.0,0.0,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Included,103,83.0,Y,101,122,1,25,,,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Included,103,83.0,Y,101,122,1,25,0.0,0.0,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Included,103,83.0,Y,101,122,1,25,,,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,103,83.0,Y,101,122,1,25,0.0,0.0,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,103,83.0,Y,101,122,1,25,,,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,103,83.0,Y,101,122,1,25,0.0,0.0,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,103,83.0,Y,101,122,1,25,,,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,103,83.0,Y,101,122,1,25,0.0,0.0,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,059,0002,88101,1,33.918137,-83.344385,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,103,83.0,Y,101,122,1,25,,,Certified,10.333981,4.708056,24.2,2014-07-01 00:00,24.2,2014-08-06 00:00,23.8,2014-08-03 00:00,22.5,2014-07-19 00:00,,,,,24.2,23.8,19.0,16.0,12.7,9.7,4.6,Athens,"2350 BARNETT SHOALS RD., ATHENS, GA 30605",Georgia,Clarke,Athens (corp name Athens-Clarke County),12020,"Athens-Clarke County, GA",2021-11-08
13,063,0091,88101,1,33.610845,-84.390717,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,121,100.0,Y,122,122,0,0,0.0,0.0,Certified,10.454545,3.912906,23.9,2014-08-06 00:00,22.2,2014-03-15 00:00,20.3,2014-06-16 00:00,19.8,2014-08-15 00:00,,,,,22.2,20.3,17.2,15.2,12.2,10.1,5.7,Forest Park,"25 Kennedy Drive, Forest Park, GA 30297",Georgia,Clayton,Forest Park,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,063,0091,88101,1,33.610845,-84.390717,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,121,100.0,Y,122,122,0,0,,,Certified,10.454545,3.912906,23.9,2014-08-06 00:00,22.2,2014-03-15 00:00,20.3,2014-06-16 00:00,19.8,2014-08-15 00:00,,,,,22.2,20.3,17.2,15.2,12.2,10.1,5.7,Forest Park,"25 Kennedy Drive, Forest Park, GA 30297",Georgia,Clayton,Forest Park,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,063,0091,88101,1,33.610845,-84.390717,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,121,100.0,Y,122,122,0,0,0.0,0.0,Certified,10.454545,3.912906,23.9,2014-08-06 00:00,22.2,2014-03-15 00:00,20.3,2014-06-16 00:00,19.8,2014-08-15 00:00,,,,,22.2,20.3,17.2,15.2,12.2,10.1,5.7,Forest Park,"25 Kennedy Drive, Forest Park, GA 30297",Georgia,Clayton,Forest Park,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,063,0091,88101,1,33.610845,-84.390717,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,121,100.0,Y,122,122,0,0,,,Certified,10.454545,3.912906,23.9,2014-08-06 00:00,22.2,2014-03-15 00:00,20.3,2014-06-16 00:00,19.8,2014-08-15 00:00,,,,,22.2,20.3,17.2,15.2,12.2,10.1,5.7,Forest Park,"25 Kennedy Drive, Forest Park, GA 30297",Georgia,Clayton,Forest Park,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,063,0091,88101,1,33.610845,-84.390717,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,121,100.0,Y,122,122,0,0,0.0,0.0,Certified,10.454545,3.912906,23.9,2014-08-06 00:00,22.2,2014-03-15 00:00,20.3,2014-06-16 00:00,19.8,2014-08-15 00:00,,,,,22.2,20.3,17.2,15.2,12.2,10.1,5.7,Forest Park,"25 Kennedy Drive, Forest Park, GA 30297",Georgia,Clayton,Forest Park,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,063,0091,88101,1,33.610845,-84.390717,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Excluded,121,100.0,Y,122,122,0,0,,,Certified,10.454545,3.912906,23.9,2014-08-06 00:00,22.2,2014-03-15 00:00,20.3,2014-06-16 00:00,19.8,2014-08-15 00:00,,,,,22.2,20.3,17.2,15.2,12.2,10.1,5.7,Forest Park,"25 Kennedy Drive, Forest Park, GA 30297",Georgia,Clayton,Forest Park,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,063,0091,88101,1,33.610845,-84.390717,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Included,122,100.0,Y,122,122,1,0,0.0,0.0,Certified,10.594262,4.191161,27.5,2014-07-01 00:00,23.9,2014-08-06 00:00,22.2,2014-03-15 00:00,20.3,2014-06-16 00:00,,,,,23.9,22.2,18.1,15.7,12.2,10.2,5.8,Forest Park,"25 Kennedy Drive, Forest Park, GA 30297",Georgia,Clayton,Forest Park,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,063,0091,88101,1,33.610845,-84.390717,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Included,122,100.0,Y,122,122,1,0,,,Certified,10.594262,4.191161,27.5,2014-07-01 00:00,23.9,2014-08-06 00:00,22.2,2014-03-15 00:00,20.3,2014-06-16 00:00,,,,,23.9,22.2,18.1,15.7,12.2,10.2,5.8,Forest Park,"25 Kennedy Drive, Forest Park, GA 30297",Georgia,Clayton,Forest Park,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,063,0091,88101,1,33.610845,-84.390717,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Included,122,100.0,Y,122,122,1,0,0.0,0.0,Certified,10.594262,4.191161,27.5,2014-07-01 00:00,23.9,2014-08-06 00:00,22.2,2014-03-15 00:00,20.3,2014-06-16 00:00,,,,,23.9,22.2,18.1,15.7,12.2,10.2,5.8,Forest Park,"25 Kennedy Drive, Forest Park, GA 30297",Georgia,Clayton,Forest Park,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,063,0091,88101,1,33.610845,-84.390717,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),Events Included,122,100.0,Y,122,122,1,0,,,Certified,10.594262,4.191161,27.5,2014-07-01 00:00,23.9,2014-08-06 00:00,22.2,2014-03-15 00:00,20.3,2014-06-16 00:00,,,,,23.9,22.2,18.1,15.7,12.2,10.2,5.8,Forest Park,"25 Kennedy Drive, Forest Park, GA 30297",Georgia,Clayton,Forest Park,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
