state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
50,003,0004,44201,1,42.88759,-73.24984,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,8265,98.0,Y,179,183,0,495,0.0,0.0,Uncertified (past due),0.047939,0.012476,0.081,2010-07-12 20:00,0.08,2010-09-01 14:00,0.076,2010-06-19 21:00,0.074,2010-09-24 22:00,,,,,0.08,0.074,0.071,0.066,0.057,0.049,0.042,Morse Airport - State of Vermont Property,230 AIRPORT RD S.,Vermont,Bennington,Bennington,13540,"Bennington, VT",2021-12-05
50,003,0004,44201,1,42.88759,-73.24984,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8631,97.0,Y,178,183,0,0,0.0,0.0,Uncertified (past due),0.042978,0.011454,0.071,2010-06-19 17:00,0.071,2010-09-24 17:00,0.069,2010-09-01 09:00,0.068,2010-07-04 12:00,,,,,0.071,0.068,0.065,0.06,0.051,0.044,0.039,Morse Airport - State of Vermont Property,230 AIRPORT RD S.,Vermont,Bennington,Bennington,13540,"Bennington, VT",2021-12-05
50,003,0004,44201,1,42.88759,-73.24984,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8631,97.0,Y,178,183,0,0,0.0,0.0,Uncertified (past due),0.042978,0.011454,0.071,2010-06-19 17:00,0.071,2010-09-24 17:00,0.069,2010-09-01 09:00,0.068,2010-07-04 12:00,,,,,0.071,0.068,0.065,0.06,0.051,0.044,0.039,Morse Airport - State of Vermont Property,230 AIRPORT RD S.,Vermont,Bennington,Bennington,13540,"Bennington, VT",2021-12-05
50,003,0004,44201,1,42.88759,-73.24984,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6133,97.0,Y,178,183,0,0,2.0,2.0,Uncertified (past due),0.042528,0.011511,0.071,2010-06-19 17:00,0.071,2010-09-24 17:00,0.069,2010-09-01 09:00,0.068,2010-07-04 12:00,,,,,0.071,0.068,0.065,0.06,0.051,0.044,0.038,Morse Airport - State of Vermont Property,230 AIRPORT RD S.,Vermont,Bennington,Bennington,13540,"Bennington, VT",2021-12-05
50,003,0004,88101,1,42.88759,-73.24984,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Uncertified (past due),6.925,5.075419,25.0,2010-07-07 00:00,23.4,2010-09-02 00:00,21.6,2010-01-14 00:00,19.8,2010-12-31 00:00,,,,,23.4,21.6,19.0,14.7,8.5,5.3,2.1,Morse Airport - State of Vermont Property,230 AIRPORT RD S.,Vermont,Bennington,Bennington,13540,"Bennington, VT",2021-11-08
50,003,0004,88101,1,42.88759,-73.24984,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Uncertified (past due),6.925,5.075419,25.0,2010-07-07 00:00,23.4,2010-09-02 00:00,21.6,2010-01-14 00:00,19.8,2010-12-31 00:00,,,,,23.4,21.6,19.0,14.7,8.5,5.3,2.1,Morse Airport - State of Vermont Property,230 AIRPORT RD S.,Vermont,Bennington,Bennington,13540,"Bennington, VT",2021-11-08
50,003,0004,88101,1,42.88759,-73.24984,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Uncertified (past due),6.925,5.075419,25.0,2010-07-07 00:00,23.4,2010-09-02 00:00,21.6,2010-01-14 00:00,19.8,2010-12-31 00:00,,,,,23.4,21.6,19.0,14.7,8.5,5.3,2.1,Morse Airport - State of Vermont Property,230 AIRPORT RD S.,Vermont,Bennington,Bennington,13540,"Bennington, VT",2021-11-08
50,003,0004,88101,1,42.88759,-73.24984,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Uncertified (past due),6.925,5.075419,25.0,2010-07-07 00:00,23.4,2010-09-02 00:00,21.6,2010-01-14 00:00,19.8,2010-12-31 00:00,,,,,23.4,21.6,19.0,14.7,8.5,5.3,2.1,Morse Airport - State of Vermont Property,230 AIRPORT RD S.,Vermont,Bennington,Bennington,13540,"Bennington, VT",2021-11-08
50,003,0004,88101,1,42.88759,-73.24984,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Uncertified (past due),6.925,5.075419,25.0,2010-07-07 00:00,23.4,2010-09-02 00:00,21.6,2010-01-14 00:00,19.8,2010-12-31 00:00,,,,,23.4,21.6,19.0,14.7,8.5,5.3,2.1,Morse Airport - State of Vermont Property,230 AIRPORT RD S.,Vermont,Bennington,Bennington,13540,"Bennington, VT",2021-11-08
50,003,0004,88101,1,42.88759,-73.24984,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Uncertified (past due),6.925,5.075419,25.0,2010-07-07 00:00,23.4,2010-09-02 00:00,21.6,2010-01-14 00:00,19.8,2010-12-31 00:00,,,,,23.4,21.6,19.0,14.7,8.5,5.3,2.1,Morse Airport - State of Vermont Property,230 AIRPORT RD S.,Vermont,Bennington,Bennington,13540,"Bennington, VT",2021-11-08
50,007,0014,42101,1,44.4762,-73.2106,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2010,Parts per million,No Events,8238,94.0,Y,365,365,0,522,0.0,0.0,Uncertified (past due),0.38581,0.171196,3.3,2010-07-05 23:00,1.6,2010-07-05 20:00,1.6,2010-11-15 17:00,1.5,2010-12-11 22:00,,,,,0.8,0.8,0.7,0.6,0.5,0.4,0.2,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-04-18
50,007,0014,42101,1,44.4762,-73.2106,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2010,Parts per million,No Events,8545,98.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.388297,0.154781,1.2,2010-07-06 00:00,1.2,2010-07-06 01:00,1.2,2010-07-06 02:00,1.2,2010-07-06 03:00,1.2,2010-07-06 00:00,1.0,2010-11-13 00:00,0.8,0.7,0.7,0.6,0.5,0.4,0.2,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-04-18
50,007,0014,42602,1,44.4762,-73.2106,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,7430,85.0,Y,318,365,0,1330,,,Uncertified (past due),8.556756,5.370672,48.7,2010-03-09 21:00,45.4,2010-03-11 19:00,43.2,2010-04-30 20:00,42.7,2010-05-17 20:00,,,,,27.8,24.3,18.7,15.2,10.7,7.4,3.3,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-04-18
50,007,0014,42602,1,44.4762,-73.2106,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,7430,85.0,Y,318,365,0,1330,0.0,,Uncertified (past due),16.741195,7.772667,48.7,2010-03-09 21:00,45.4,2010-03-11 19:00,43.2,2010-04-30 20:00,42.7,2010-05-17 20:00,,,,,42.7,38.2,31.1,27.5,20.2,15.3,8.6,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-04-18
50,007,0007,44201,1,44.52839,-72.86884,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,7238,98.0,Y,180,183,0,1522,0.0,0.0,Uncertified (past due),0.044278,0.011908,0.078,2010-05-26 15:00,0.074,2010-04-03 14:00,0.072,2010-04-02 16:00,0.07,2010-07-04 21:00,,,,,0.074,0.07,0.065,0.06,0.053,0.047,0.04,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-12-05
50,007,0007,44201,1,44.52839,-72.86884,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,7566,98.0,Y,180,183,0,0,0.0,0.0,Uncertified (past due),0.040206,0.011177,0.071,2010-04-03 10:00,0.067,2010-04-02 14:00,0.064,2010-07-04 20:00,0.063,2010-09-03 17:00,,,,,0.067,0.063,0.06,0.055,0.049,0.043,0.037,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-12-05
50,007,0007,44201,1,44.52839,-72.86884,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,7566,98.0,Y,180,183,0,0,0.0,0.0,Uncertified (past due),0.040206,0.011177,0.071,2010-04-03 10:00,0.067,2010-04-02 14:00,0.064,2010-07-04 20:00,0.063,2010-09-03 17:00,,,,,0.067,0.063,0.06,0.055,0.049,0.043,0.037,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-12-05
50,007,0007,44201,1,44.52839,-72.86884,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,5362,98.0,Y,179,183,0,0,1.0,1.0,Uncertified (past due),0.039413,0.011261,0.071,2010-04-03 10:00,0.067,2010-04-02 14:00,0.064,2010-07-04 20:00,0.063,2010-09-03 17:00,,,,,0.067,0.063,0.06,0.055,0.048,0.042,0.036,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-12-05
50,007,0007,81102,4,44.52839,-72.86884,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2010,Micrograms/cubic meter (25 C),No Events,114,93.0,Y,114,122,0,8,0.0,0.0,Uncertified (past due),7.666667,5.634387,34.0,2010-07-07 00:00,30.0,2010-09-02 00:00,21.0,2010-08-30 00:00,19.0,2010-05-26 00:00,,,,,30.0,21.0,19.0,14.0,10.0,7.0,2.0,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0007,81102,3,44.52839,-72.86884,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2010,Micrograms/cubic meter (25 C),No Events,117,96.0,Y,117,122,0,4,0.0,0.0,Uncertified (past due),7.435897,5.41133,33.0,2010-07-07 00:00,30.0,2010-09-02 00:00,21.0,2010-08-30 00:00,19.0,2010-07-28 00:00,,,,,30.0,21.0,18.0,13.0,9.0,7.0,2.0,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0007,81102,1,44.52839,-72.86884,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-WEDDING-INLET - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,54,89.0,N,54,61,0,7,0.0,0.0,Uncertified (past due),8.277778,5.275135,33.0,2010-07-07 00:00,19.0,2010-07-13 00:00,18.0,2010-06-19 00:00,17.0,2010-05-02 00:00,,,,,33.0,19.0,18.0,13.0,10.0,8.0,3.0,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0014,81102,2,44.4762,-73.2106,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-WEDDING-INLET - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,57,93.0,Y,57,61,0,4,0.0,0.0,Uncertified (past due),12.789474,6.455166,36.0,2010-07-07 00:00,28.0,2010-05-02 00:00,26.0,2010-05-26 00:00,23.0,2010-08-30 00:00,,,,,36.0,28.0,26.0,22.0,16.0,11.0,6.0,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0014,81102,1,44.4762,-73.2106,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-WEDDING-INLET - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),13.189655,6.222362,31.0,2010-05-02 00:00,30.0,2010-05-26 00:00,25.0,2010-11-16 00:00,24.0,2010-06-19 00:00,,,,,31.0,30.0,25.0,23.0,16.0,12.0,6.0,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,96.0,Y,117,122,0,8,0.0,0.0,Uncertified (past due),5.335294,4.12735,26.5,2010-07-07 00:00,20.9,2010-09-02 00:00,15.1,2010-08-30 00:00,14.8,2010-07-28 00:00,,,,,20.9,15.1,13.4,11.5,6.5,4.3,1.7,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,96.0,Y,117,122,0,8,,,Uncertified (past due),5.335294,4.12735,26.5,2010-07-07 00:00,20.9,2010-09-02 00:00,15.1,2010-08-30 00:00,14.8,2010-07-28 00:00,,,,,20.9,15.1,13.4,11.5,6.5,4.3,1.7,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,96.0,Y,117,122,0,8,0.0,0.0,Uncertified (past due),5.335294,4.12735,26.5,2010-07-07 00:00,20.9,2010-09-02 00:00,15.1,2010-08-30 00:00,14.8,2010-07-28 00:00,,,,,20.9,15.1,13.4,11.5,6.5,4.3,1.7,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,96.0,Y,117,122,0,8,,,Uncertified (past due),5.335294,4.12735,26.5,2010-07-07 00:00,20.9,2010-09-02 00:00,15.1,2010-08-30 00:00,14.8,2010-07-28 00:00,,,,,20.9,15.1,13.4,11.5,6.5,4.3,1.7,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,96.0,Y,117,122,0,8,0.0,0.0,Uncertified (past due),5.335294,4.12735,26.5,2010-07-07 00:00,20.9,2010-09-02 00:00,15.1,2010-08-30 00:00,14.8,2010-07-28 00:00,,,,,20.9,15.1,13.4,11.5,6.5,4.3,1.7,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,96.0,Y,117,122,0,8,,,Uncertified (past due),5.335294,4.12735,26.5,2010-07-07 00:00,20.9,2010-09-02 00:00,15.1,2010-08-30 00:00,14.8,2010-07-28 00:00,,,,,20.9,15.1,13.4,11.5,6.5,4.3,1.7,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0012,88101,2,44.480278,-73.214444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,3,0.0,0.0,Uncertified (past due),7.169748,5.295674,26.9,2010-07-07 00:00,26.2,2010-01-20 00:00,24.8,2010-09-02 00:00,21.4,2010-12-19 00:00,,,,,26.2,24.8,16.1,14.7,9.2,5.4,2.2,ZAMPIERI STATE OFFICE BUILDING,"108 CHERRY STREET, BURLINGTON",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0012,88101,2,44.480278,-73.214444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,3,,,Uncertified (past due),7.169748,5.295674,26.9,2010-07-07 00:00,26.2,2010-01-20 00:00,24.8,2010-09-02 00:00,21.4,2010-12-19 00:00,,,,,26.2,24.8,16.1,14.7,9.2,5.4,2.2,ZAMPIERI STATE OFFICE BUILDING,"108 CHERRY STREET, BURLINGTON",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0012,88101,2,44.480278,-73.214444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,3,0.0,0.0,Uncertified (past due),7.169748,5.295674,26.9,2010-07-07 00:00,26.2,2010-01-20 00:00,24.8,2010-09-02 00:00,21.4,2010-12-19 00:00,,,,,26.2,24.8,16.1,14.7,9.2,5.4,2.2,ZAMPIERI STATE OFFICE BUILDING,"108 CHERRY STREET, BURLINGTON",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0012,88101,2,44.480278,-73.214444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,3,,,Uncertified (past due),7.169748,5.295674,26.9,2010-07-07 00:00,26.2,2010-01-20 00:00,24.8,2010-09-02 00:00,21.4,2010-12-19 00:00,,,,,26.2,24.8,16.1,14.7,9.2,5.4,2.2,ZAMPIERI STATE OFFICE BUILDING,"108 CHERRY STREET, BURLINGTON",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0012,88101,2,44.480278,-73.214444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,3,0.0,0.0,Uncertified (past due),7.169748,5.295674,26.9,2010-07-07 00:00,26.2,2010-01-20 00:00,24.8,2010-09-02 00:00,21.4,2010-12-19 00:00,,,,,26.2,24.8,16.1,14.7,9.2,5.4,2.2,ZAMPIERI STATE OFFICE BUILDING,"108 CHERRY STREET, BURLINGTON",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0012,88101,2,44.480278,-73.214444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,3,,,Uncertified (past due),7.169748,5.295674,26.9,2010-07-07 00:00,26.2,2010-01-20 00:00,24.8,2010-09-02 00:00,21.4,2010-12-19 00:00,,,,,26.2,24.8,16.1,14.7,9.2,5.4,2.2,ZAMPIERI STATE OFFICE BUILDING,"108 CHERRY STREET, BURLINGTON",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0012,88101,1,44.480278,-73.214444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Uncertified (past due),7.066942,5.127595,27.1,2010-07-07 00:00,26.1,2010-01-20 00:00,25.3,2010-09-02 00:00,18.2,2010-01-14 00:00,,,,,26.1,25.3,15.5,14.4,9.3,5.5,2.3,ZAMPIERI STATE OFFICE BUILDING,"108 CHERRY STREET, BURLINGTON",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0012,88101,1,44.480278,-73.214444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Uncertified (past due),7.066942,5.127595,27.1,2010-07-07 00:00,26.1,2010-01-20 00:00,25.3,2010-09-02 00:00,18.2,2010-01-14 00:00,,,,,26.1,25.3,15.5,14.4,9.3,5.5,2.3,ZAMPIERI STATE OFFICE BUILDING,"108 CHERRY STREET, BURLINGTON",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0012,88101,1,44.480278,-73.214444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Uncertified (past due),7.066942,5.127595,27.1,2010-07-07 00:00,26.1,2010-01-20 00:00,25.3,2010-09-02 00:00,18.2,2010-01-14 00:00,,,,,26.1,25.3,15.5,14.4,9.3,5.5,2.3,ZAMPIERI STATE OFFICE BUILDING,"108 CHERRY STREET, BURLINGTON",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0012,88101,1,44.480278,-73.214444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Uncertified (past due),7.066942,5.127595,27.1,2010-07-07 00:00,26.1,2010-01-20 00:00,25.3,2010-09-02 00:00,18.2,2010-01-14 00:00,,,,,26.1,25.3,15.5,14.4,9.3,5.5,2.3,ZAMPIERI STATE OFFICE BUILDING,"108 CHERRY STREET, BURLINGTON",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
50,007,0012,88101,1,44.480278,-73.214444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Uncertified (past due),7.066942,5.127595,27.1,2010-07-07 00:00,26.1,2010-01-20 00:00,25.3,2010-09-02 00:00,18.2,2010-01-14 00:00,,,,,26.1,25.3,15.5,14.4,9.3,5.5,2.3,ZAMPIERI STATE OFFICE BUILDING,"108 CHERRY STREET, BURLINGTON",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-08
