state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
30,029,0007,81102,1,48.381075,-114.175681,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2008,Micrograms/cubic meter (25 C),Concurred Events Excluded,54,89.0,Y,54,61,1,7,0.0,0.0,Uncertified (past due),16.944444,8.631703,42.0,2008-01-25 00:00,37.0,2008-05-18 00:00,35.0,2008-03-07 00:00,33.0,2008-11-26 00:00,,,,,42.0,37.0,35.0,28.0,22.0,14.0,7.0,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,81102,2,48.381075,-114.175681,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2008,Micrograms/cubic meter (25 C),Events Excluded,52,87.0,Y,53,61,0,8,0.0,0.0,Uncertified (past due),17.384615,8.798738,45.0,2008-01-25 00:00,36.0,2008-03-07 00:00,36.0,2008-05-18 00:00,34.0,2008-01-19 00:00,,,,,45.0,36.0,36.0,30.0,22.0,15.0,8.0,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,81102,2,48.381075,-114.175681,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2008,Micrograms/cubic meter (25 C),Events Included,53,87.0,Y,53,61,1,8,0.0,0.0,Uncertified (past due),17.377358,8.713885,45.0,2008-01-25 00:00,36.0,2008-03-07 00:00,36.0,2008-05-18 00:00,34.0,2008-01-19 00:00,,,,,45.0,36.0,36.0,30.0,22.0,15.0,8.0,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,81102,2,48.381075,-114.175681,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2008,Micrograms/cubic meter (25 C),Concurred Events Excluded,53,87.0,Y,53,61,1,8,0.0,0.0,Uncertified (past due),17.377358,8.713885,45.0,2008-01-25 00:00,36.0,2008-03-07 00:00,36.0,2008-05-18 00:00,34.0,2008-01-19 00:00,,,,,45.0,36.0,36.0,30.0,22.0,15.0,8.0,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,83,71.0,N,87,122,0,4,0.0,0.0,Uncertified (past due),8.418072,4.860998,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,20.0,2008-11-17 00:00,17.2,2008-11-29 00:00,,,,,26.2,25.9,15.9,15.1,10.8,6.9,2.8,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,83,71.0,N,87,122,0,4,,,Uncertified (past due),8.418072,4.860998,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,20.0,2008-11-17 00:00,17.2,2008-11-29 00:00,,,,,26.2,25.9,15.9,15.1,10.8,6.9,2.8,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,83,71.0,N,87,122,0,4,0.0,0.0,Uncertified (past due),8.418072,4.860998,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,20.0,2008-11-17 00:00,17.2,2008-11-29 00:00,,,,,26.2,25.9,15.9,15.1,10.8,6.9,2.8,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,83,71.0,N,87,122,0,4,,,Uncertified (past due),8.418072,4.860998,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,20.0,2008-11-17 00:00,17.2,2008-11-29 00:00,,,,,26.2,25.9,15.9,15.1,10.8,6.9,2.8,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,83,71.0,N,87,122,0,4,0.0,0.0,Uncertified (past due),8.418072,4.860998,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,20.0,2008-11-17 00:00,17.2,2008-11-29 00:00,,,,,26.2,25.9,15.9,15.1,10.8,6.9,2.8,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,83,71.0,N,87,122,0,4,,,Uncertified (past due),8.418072,4.860998,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,20.0,2008-11-17 00:00,17.2,2008-11-29 00:00,,,,,26.2,25.9,15.9,15.1,10.8,6.9,2.8,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,87,71.0,N,87,122,4,4,0.0,0.0,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,87,71.0,N,87,122,4,4,,,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,87,71.0,N,87,122,4,4,0.0,0.0,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,87,71.0,N,87,122,4,4,,,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,87,71.0,N,87,122,4,4,0.0,0.0,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,87,71.0,N,87,122,4,4,,,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,87,71.0,N,87,122,4,4,0.0,0.0,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,87,71.0,N,87,122,4,4,,,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,87,71.0,N,87,122,4,4,0.0,0.0,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,87,71.0,N,87,122,4,4,,,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,87,71.0,N,87,122,4,4,0.0,0.0,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0007,88101,1,48.381075,-114.175681,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,87,71.0,N,87,122,4,4,,,Uncertified (past due),8.666667,5.011746,26.2,2008-11-26 00:00,25.9,2008-10-30 00:00,22.9,2008-08-19 00:00,20.0,2008-11-17 00:00,,,,,26.2,25.9,17.2,15.1,10.9,7.4,3.4,Columbia Falls Ball Park,CORNER OF C ST & 4TH AVE EN,Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-11-08
30,029,0009,81102,1,48.400407,-114.336962,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2008,Micrograms/cubic meter (25 C),No Events,4215,48.0,N,173,366,0,153,,,Uncertified (past due),28.724792,27.621788,385.0,2008-04-15 22:00,332.0,2008-02-19 08:00,316.0,2008-02-19 09:00,289.0,2008-02-22 09:00,,,,,140.0,107.0,76.0,55.0,35.0,21.0,8.0,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,81102,1,48.400407,-114.336962,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2008,Micrograms/cubic meter (25 C),No Events,173,47.0,N,173,366,0,0,0.0,0.0,Uncertified (past due),28.358382,17.884282,106.0,2008-02-19 00:00,97.0,2008-02-21 00:00,97.0,2008-02-22 00:00,95.0,2008-02-20 00:00,,,,,97.0,95.0,59.0,50.0,37.0,22.0,12.0,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,81102,2,48.400407,-114.336962,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2008,Micrograms/cubic meter (25 C),Events Excluded,25,43.0,N,26,61,0,4,0.0,0.0,Uncertified (past due),24.6,12.127792,54.0,2008-11-14 00:00,45.0,2008-09-15 00:00,41.0,2008-11-26 00:00,40.0,2008-10-27 00:00,,,,,54.0,54.0,45.0,41.0,31.0,24.0,9.0,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,81102,2,48.400407,-114.336962,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2008,Micrograms/cubic meter (25 C),Events Included,26,43.0,N,26,61,1,4,0.0,0.0,Uncertified (past due),24.576923,11.883343,54.0,2008-11-14 00:00,45.0,2008-09-15 00:00,41.0,2008-11-26 00:00,40.0,2008-10-27 00:00,,,,,54.0,54.0,45.0,41.0,31.0,24.0,10.0,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,81102,2,48.400407,-114.336962,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2008,Micrograms/cubic meter (25 C),Concurred Events Excluded,26,43.0,N,26,61,1,4,0.0,0.0,Uncertified (past due),24.576923,11.883343,54.0,2008-11-14 00:00,45.0,2008-09-15 00:00,41.0,2008-11-26 00:00,40.0,2008-10-27 00:00,,,,,54.0,54.0,45.0,41.0,31.0,24.0,10.0,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,108,92.0,Y,112,122,0,10,0.0,0.0,Uncertified (past due),8.848148,4.824557,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,20.1,2008-10-30 00:00,,,,,23.1,21.5,18.9,16.1,11.0,7.6,3.1,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,108,92.0,Y,112,122,0,10,,,Uncertified (past due),8.848148,4.824557,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,20.1,2008-10-30 00:00,,,,,23.1,21.5,18.9,16.1,11.0,7.6,3.1,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,108,92.0,Y,112,122,0,10,0.0,0.0,Uncertified (past due),8.848148,4.824557,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,20.1,2008-10-30 00:00,,,,,23.1,21.5,18.9,16.1,11.0,7.6,3.1,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,108,92.0,Y,112,122,0,10,,,Uncertified (past due),8.848148,4.824557,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,20.1,2008-10-30 00:00,,,,,23.1,21.5,18.9,16.1,11.0,7.6,3.1,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,108,92.0,Y,112,122,0,10,0.0,0.0,Uncertified (past due),8.848148,4.824557,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,20.1,2008-10-30 00:00,,,,,23.1,21.5,18.9,16.1,11.0,7.6,3.1,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Excluded,108,92.0,Y,112,122,0,10,,,Uncertified (past due),8.848148,4.824557,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,20.1,2008-10-30 00:00,,,,,23.1,21.5,18.9,16.1,11.0,7.6,3.1,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,112,92.0,Y,112,122,4,10,0.0,0.0,Uncertified (past due),9.061607,4.994398,24.8,2008-08-19 00:00,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,,,,,23.2,23.1,19.9,16.4,11.4,8.1,3.9,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,112,92.0,Y,112,122,4,10,,,Uncertified (past due),9.061607,4.994398,24.8,2008-08-19 00:00,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,,,,,23.2,23.1,19.9,16.4,11.4,8.1,3.9,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,112,92.0,Y,112,122,4,10,0.0,0.0,Uncertified (past due),9.061607,4.994398,24.8,2008-08-19 00:00,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,,,,,23.2,23.1,19.9,16.4,11.4,8.1,3.9,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,112,92.0,Y,112,122,4,10,,,Uncertified (past due),9.061607,4.994398,24.8,2008-08-19 00:00,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,,,,,23.2,23.1,19.9,16.4,11.4,8.1,3.9,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,112,92.0,Y,112,122,4,10,0.0,0.0,Uncertified (past due),9.061607,4.994398,24.8,2008-08-19 00:00,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,,,,,23.2,23.1,19.9,16.4,11.4,8.1,3.9,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Events Included,112,92.0,Y,112,122,4,10,,,Uncertified (past due),9.061607,4.994398,24.8,2008-08-19 00:00,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,,,,,23.2,23.1,19.9,16.4,11.4,8.1,3.9,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,112,92.0,Y,112,122,4,10,0.0,0.0,Uncertified (past due),9.061607,4.994398,24.8,2008-08-19 00:00,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,,,,,23.2,23.1,19.9,16.4,11.4,8.1,3.9,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
30,029,0009,88101,1,48.400407,-114.336962,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,112,92.0,Y,112,122,4,10,,,Uncertified (past due),9.061607,4.994398,24.8,2008-08-19 00:00,23.2,2008-11-05 00:00,23.1,2008-01-22 00:00,21.5,2008-01-16 00:00,,,,,23.2,23.1,19.9,16.4,11.4,8.1,3.9,White Fish Dead End,END OF 10TH ST,Montana,Flathead,Whitefish,28060,"Kalispell, MT",2021-11-08
