state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
56,021,0001,88101,1,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),No Events,116,94.0,Y,115,122,0,9,0.0,0.0,Certified,5.708621,4.052558,27.6,2012-07-02 00:00,17.9,2012-06-29 00:00,16.7,2012-08-31 00:00,16.5,2012-02-12 00:00,,,,,17.9,16.7,15.0,10.8,7.5,4.7,2.3,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,3,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2012,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,366,0,0,7.0,7.0,Certified,4.267143,4.051174,30.0,2012-08-30 00:00,24.8,2012-08-14 00:00,19.1,2012-08-31 00:00,17.4,2012-04-02 00:00,,,,,17.4,15.5,11.4,9.2,6.1,3.6,0.0,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,2,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Thermo Scientific Partisol 2000-D Dichot. - Gravimetric,2012,Micrograms/cubic meter (LC),No Events,40,66.0,N,40,61,0,2,,,Requested but denied,3.9825,2.554422,14.0,2012-09-18 00:00,8.2,2012-08-25 00:00,7.7,2012-08-13 00:00,7.1,2012-02-15 00:00,,,,,14.0,14.0,8.2,7.1,5.5,3.3,1.4,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0100,88101,1,41.182227,-104.778334,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Thermo Scientific Partisol 2000-D Dichot. - Gravimetric,2012,Micrograms/cubic meter (LC),No Events,58,48.0,N,58,122,0,2,,,Certified,3.791379,2.728041,17.3,2012-02-12 00:00,9.3,2012-06-23 00:00,9.0,2012-06-11 00:00,7.5,2012-02-18 00:00,,,,,17.3,9.3,9.0,6.6,4.9,3.3,0.9,Cheyenne NCore,NCore - North Cheyenne Soccer Complex,Wyoming,Laramie,,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,2,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2012,Micrograms/cubic meter (LC),No Events,42,91.0,N,41,45,0,4,,,Certified,4.142857,3.025755,18.8,2012-09-18 00:00,9.3,2012-08-25 00:00,8.4,2012-08-13 00:00,7.6,2012-02-15 00:00,,,,,18.8,18.8,8.4,6.7,5.3,3.5,1.9,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,021,0001,88101,1,41.136846,-104.818239,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),No Events,116,94.0,Y,115,122,0,9,,,Certified,5.708621,4.052558,27.6,2012-07-02 00:00,17.9,2012-06-29 00:00,16.7,2012-08-31 00:00,16.5,2012-02-12 00:00,,,,,17.9,16.7,15.0,10.8,7.5,4.7,2.3,Cheyenne SLAMS site,Cheyenne-STATE OFFICE BLDG 23RD & CENTRAL AVENUE,Wyoming,Laramie,Cheyenne,16940,"Cheyenne, WY",2021-11-08
56,023,0820,81102,2,41.7575,-110.57833,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2012,Micrograms/cubic meter (25 C),Events Excluded,8582,99.0,Y,366,366,0,65,,,Uncertified (past due),14.746563,30.170845,985.0,2012-01-08 12:00,985.0,2012-01-08 13:00,881.0,2012-01-10 22:00,785.0,2012-01-09 15:00,,,,,111.0,78.0,48.0,32.0,17.0,8.0,0.0,NAUGHTON POWER PLANT PM10 SITE .25 MILE EAST OF POWER PLANT,"PACIFICORP NAUGHTON PLANT KEMMERER, WY",Wyoming,Lincoln,Kemmerer,,,2021-11-08
56,023,0820,81102,2,41.7575,-110.57833,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2012,Micrograms/cubic meter (25 C),Events Included,8719,99.0,Y,366,366,137,65,,,Uncertified (past due),17.969263,56.355944,985.0,2012-01-07 15:00,985.0,2012-01-07 16:00,985.0,2012-01-08 12:00,985.0,2012-01-08 13:00,,,,,151.0,96.0,52.0,34.0,18.0,8.0,1.0,NAUGHTON POWER PLANT PM10 SITE .25 MILE EAST OF POWER PLANT,"PACIFICORP NAUGHTON PLANT KEMMERER, WY",Wyoming,Lincoln,Kemmerer,,,2021-11-08
56,023,0820,81102,2,41.7575,-110.57833,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2012,Micrograms/cubic meter (25 C),Concurred Events Excluded,8719,99.0,Y,366,366,137,65,,,Uncertified (past due),17.969263,56.355944,985.0,2012-01-07 15:00,985.0,2012-01-07 16:00,985.0,2012-01-08 12:00,985.0,2012-01-08 13:00,,,,,151.0,96.0,52.0,34.0,18.0,8.0,1.0,NAUGHTON POWER PLANT PM10 SITE .25 MILE EAST OF POWER PLANT,"PACIFICORP NAUGHTON PLANT KEMMERER, WY",Wyoming,Lincoln,Kemmerer,,,2021-11-08
56,023,0820,81102,2,41.7575,-110.57833,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2012,Micrograms/cubic meter (25 C),Events Excluded,360,100.0,Y,366,366,0,0,0.0,0.0,Uncertified (past due),14.252778,13.805654,104.0,2012-01-08 00:00,104.0,2012-02-22 00:00,94.0,2012-06-17 00:00,59.0,2012-01-09 00:00,,,,,59.0,51.0,40.0,28.0,19.0,11.0,2.0,NAUGHTON POWER PLANT PM10 SITE .25 MILE EAST OF POWER PLANT,"PACIFICORP NAUGHTON PLANT KEMMERER, WY",Wyoming,Lincoln,Kemmerer,,,2021-11-08
56,023,0820,81102,2,41.7575,-110.57833,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2012,Micrograms/cubic meter (25 C),Events Included,366,100.0,Y,366,366,0,0,6.0,6.0,Uncertified (past due),17.639344,30.925203,325.0,2012-01-13 00:00,312.0,2012-01-11 00:00,179.0,2012-01-16 00:00,174.0,2012-01-18 00:00,,,,,174.0,104.0,44.0,31.0,20.0,11.0,3.0,NAUGHTON POWER PLANT PM10 SITE .25 MILE EAST OF POWER PLANT,"PACIFICORP NAUGHTON PLANT KEMMERER, WY",Wyoming,Lincoln,Kemmerer,,,2021-11-08
56,023,0820,81102,2,41.7575,-110.57833,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2012,Micrograms/cubic meter (25 C),Concurred Events Excluded,366,100.0,Y,366,366,0,0,6.0,6.0,Uncertified (past due),17.639344,30.925203,325.0,2012-01-13 00:00,312.0,2012-01-11 00:00,179.0,2012-01-16 00:00,174.0,2012-01-18 00:00,,,,,174.0,104.0,44.0,31.0,20.0,11.0,3.0,NAUGHTON POWER PLANT PM10 SITE .25 MILE EAST OF POWER PLANT,"PACIFICORP NAUGHTON PLANT KEMMERER, WY",Wyoming,Lincoln,Kemmerer,,,2021-11-08
56,023,0800,81102,1,41.6914,-110.6092,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2012,Micrograms/cubic meter (25 C),No Events,343,94.0,Y,343,366,0,23,0.0,0.0,Uncertified (past due),26.250729,21.653467,152.0,2012-06-05 00:00,134.0,2012-06-17 00:00,105.0,2012-06-22 00:00,97.0,2012-12-08 00:00,,,,,97.0,88.0,68.0,57.0,34.0,20.0,7.0,MONITORING SITE LOCATED NORTHEAST FROM MINE,"Chevron Kemmerer Mine Site 800 (Formerly FMC SKULL POINT MINE), KEMMERER, WY",Wyoming,Lincoln,,,,2021-11-08
56,023,0814,81102,1,41.7733,-110.6297,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2012,Micrograms/cubic meter (25 C),No Events,327,89.0,N,327,366,0,39,0.0,0.0,Uncertified (past due),13.825688,10.271329,69.0,2012-07-09 00:00,61.0,2012-09-21 00:00,50.0,2012-06-05 00:00,49.0,2012-06-24 00:00,,,,,49.0,47.0,35.0,27.0,18.0,11.0,4.0,SITE SBIII LOCATED 2 MILES NORTHWEST OF NAUGHTON POWER PLANT,"Chevron Kemmerer Mine SB-111 (Fomerly PITTSBURG & MIDWAY COAL), KEMMERER, WY",Wyoming,Lincoln,,,,2021-11-08
56,023,0816,81102,1,41.79254,-110.579822,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2012,Micrograms/cubic meter (25 C),No Events,359,98.0,Y,359,366,0,7,0.0,0.0,Uncertified (past due),15.916435,10.381211,62.0,2012-09-18 00:00,59.0,2012-06-22 00:00,55.0,2012-09-21 00:00,52.0,2012-08-17 00:00,,,,,52.0,45.0,38.0,32.0,19.0,13.0,6.0,3967 meters to the Naughton Power Plant,SBV - Kemmerer,Wyoming,Lincoln,,,,2021-11-08
56,025,2601,42401,1,42.8608,-106.23586,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2012,Parts per billion,No Events,8003,91.0,N,334,366,0,781,0.0,,Uncertified (past due),6.505689,8.138571,33.7,2012-01-17 18:00,33.1,2012-12-23 00:00,29.1,2012-01-25 00:00,28.9,2012-01-20 02:00,,,,,28.9,27.7,25.6,20.5,9.9,2.0,0.7,,"Sinclair, Casper",Wyoming,Natrona,Brookhurst,16220,"Casper, WY",2021-11-09
56,025,2601,42602,1,42.8608,-106.23586,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2012,Parts per billion,No Events,8708,99.0,Y,365,366,0,76,0.0,,Uncertified (past due),13.575068,6.337877,58.9,2012-09-24 11:00,34.0,2012-12-14 16:00,32.9,2012-12-31 21:00,32.3,2012-12-28 07:00,,,,,32.3,27.3,24.1,21.8,17.0,13.1,6.5,,"Sinclair, Casper",Wyoming,Natrona,Brookhurst,16220,"Casper, WY",2021-11-09
56,025,2601,42401,1,42.8608,-106.23586,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2012,Parts per billion,No Events,2638,90.0,N,334,366,0,0,,0.0,Uncertified (past due),1.791433,3.746528,26.9,2012-01-17 17:00,25.4,2012-12-23 02:00,24.2,2012-01-19 20:00,24.0,2012-12-12 20:00,,,,,18.4,15.4,11.1,5.9,1.2,0.3,0.0,,"Sinclair, Casper",Wyoming,Natrona,Brookhurst,16220,"Casper, WY",2021-11-09
56,025,2601,42401,1,42.8608,-106.23586,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2012,Parts per billion,No Events,334,91.0,N,334,366,0,0,0.0,,Uncertified (past due),1.825749,2.944062,17.3,2012-01-19 00:00,14.4,2012-12-12 00:00,14.2,2012-01-25 00:00,13.5,2012-11-18 00:00,,,,,13.5,11.8,9.3,5.7,1.9,0.6,0.1,,"Sinclair, Casper",Wyoming,Natrona,Brookhurst,16220,"Casper, WY",2021-11-09
56,025,2601,42401,1,42.8608,-106.23586,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2012,Parts per billion,No Events,8003,91.0,N,334,366,0,781,,,Uncertified (past due),1.816744,4.113176,33.7,2012-01-17 18:00,33.1,2012-01-17 17:00,33.1,2012-12-23 00:00,29.1,2012-01-25 00:00,,,,,20.9,17.3,11.3,5.5,1.2,0.3,0.0,,"Sinclair, Casper",Wyoming,Natrona,Brookhurst,16220,"Casper, WY",2021-11-09
56,025,2601,42602,1,42.8608,-106.23586,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2012,Parts per billion,No Events,8708,99.0,Y,365,366,0,76,,,Uncertified (past due),5.371899,4.696635,58.9,2012-09-24 11:00,34.0,2012-12-14 16:00,32.9,2012-12-31 21:00,32.3,2012-12-28 07:00,,,,,20.6,17.8,14.3,11.6,7.9,4.3,0.4,,"Sinclair, Casper",Wyoming,Natrona,Brookhurst,16220,"Casper, WY",2021-11-09
56,025,2601,44201,1,42.8608,-106.23586,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2012,Parts per million,No Events,4933,67.0,N,143,214,0,3851,0.0,0.0,Uncertified (past due),0.052091,0.010819,0.075,2012-06-06 04:00,0.074,2012-06-22 13:00,0.071,2012-07-01 10:00,0.071,2012-07-04 14:00,,,,,0.074,0.071,0.067,0.064,0.061,0.053,0.041,,"Sinclair, Casper",Wyoming,Natrona,Brookhurst,16220,"Casper, WY",2021-11-26
56,025,2601,44201,1,42.8608,-106.23586,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,4942,67.0,N,143,214,0,0,0.0,0.0,Uncertified (past due),0.04779,0.009999,0.066,2012-07-13 10:00,0.064,2012-07-04 11:00,0.063,2012-06-14 09:00,0.062,2012-08-13 12:00,,,,,0.064,0.063,0.06,0.059,0.056,0.051,0.037,,"Sinclair, Casper",Wyoming,Natrona,Brookhurst,16220,"Casper, WY",2021-11-26
56,025,2601,44201,1,42.8608,-106.23586,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,4942,67.0,N,143,214,0,0,0.0,0.0,Uncertified (past due),0.04779,0.009999,0.066,2012-07-13 10:00,0.064,2012-07-04 11:00,0.063,2012-06-14 09:00,0.062,2012-08-13 12:00,,,,,0.064,0.063,0.06,0.059,0.056,0.051,0.037,,"Sinclair, Casper",Wyoming,Natrona,Brookhurst,16220,"Casper, WY",2021-11-26
56,025,0001,81102,4,42.851064,-106.325088,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2012,Micrograms/cubic meter (25 C),No Events,118,97.0,Y,118,122,0,4,0.0,0.0,Certified,17.389831,11.50179,66.0,2012-06-29 00:00,54.0,2012-12-02 00:00,50.0,2012-12-14 00:00,46.0,2012-09-15 00:00,,,,,54.0,50.0,41.0,34.0,21.0,15.0,7.0,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,81102,5,42.851064,-106.325088,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2012,Micrograms/cubic meter (25 C),No Events,46,100.0,Y,45,45,0,0,0.0,0.0,Certified,16.586957,10.087563,38.0,2012-07-02 00:00,38.0,2012-08-13 00:00,37.0,2012-09-06 00:00,37.0,2012-09-18 00:00,,,,,38.0,38.0,37.0,33.0,23.0,13.0,6.0,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Concurred Events Excluded,116,94.0,Y,115,122,1,9,1.0,1.0,Certified,5.430172,4.584686,36.5,2012-06-29 00:00,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,,,,,18.7,17.4,13.5,10.3,7.1,4.2,1.8,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Events Included,116,94.0,Y,115,122,1,9,1.0,1.0,Certified,5.430172,4.584686,36.5,2012-06-29 00:00,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,,,,,18.7,17.4,13.5,10.3,7.1,4.2,1.8,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Events Excluded,115,94.0,Y,115,122,0,9,0.0,0.0,Certified,5.16,3.558405,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,14.6,2012-08-31 00:00,,,,,17.4,15.5,12.2,10.3,7.1,4.1,1.5,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Concurred Events Excluded,116,94.0,Y,115,122,1,9,,,Certified,5.430172,4.584686,36.5,2012-06-29 00:00,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,,,,,18.7,17.4,13.5,10.3,7.1,4.2,1.8,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Events Included,116,94.0,Y,115,122,1,9,,,Certified,5.430172,4.584686,36.5,2012-06-29 00:00,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,,,,,18.7,17.4,13.5,10.3,7.1,4.2,1.8,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Events Excluded,115,94.0,Y,115,122,0,9,,,Certified,5.16,3.558405,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,14.6,2012-08-31 00:00,,,,,17.4,15.5,12.2,10.3,7.1,4.1,1.5,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Concurred Events Excluded,116,94.0,Y,115,122,1,9,1.0,1.0,Certified,5.430172,4.584686,36.5,2012-06-29 00:00,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,,,,,18.7,17.4,13.5,10.3,7.1,4.2,1.8,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Events Included,116,94.0,Y,115,122,1,9,1.0,1.0,Certified,5.430172,4.584686,36.5,2012-06-29 00:00,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,,,,,18.7,17.4,13.5,10.3,7.1,4.2,1.8,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Events Excluded,115,94.0,Y,115,122,0,9,0.0,0.0,Certified,5.16,3.558405,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,14.6,2012-08-31 00:00,,,,,17.4,15.5,12.2,10.3,7.1,4.1,1.5,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Concurred Events Excluded,116,94.0,Y,115,122,1,9,,,Certified,5.430172,4.584686,36.5,2012-06-29 00:00,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,,,,,18.7,17.4,13.5,10.3,7.1,4.2,1.8,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Events Included,116,94.0,Y,115,122,1,9,,,Certified,5.430172,4.584686,36.5,2012-06-29 00:00,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,,,,,18.7,17.4,13.5,10.3,7.1,4.2,1.8,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Events Excluded,115,94.0,Y,115,122,0,9,,,Certified,5.16,3.558405,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,14.6,2012-08-31 00:00,,,,,17.4,15.5,12.2,10.3,7.1,4.1,1.5,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,2601,44201,1,42.8608,-106.23586,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2012,Parts per million,No Events,3504,67.0,N,144,214,0,0,0.0,0.0,Uncertified (past due),0.047875,0.010101,0.067,2012-06-21 11:00,0.066,2012-07-13 10:00,0.064,2012-07-04 11:00,0.063,2012-06-14 09:00,,,,,0.066,0.064,0.061,0.059,0.056,0.051,0.037,,"Sinclair, Casper",Wyoming,Natrona,Brookhurst,16220,"Casper, WY",2021-11-26
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Concurred Events Excluded,116,94.0,Y,115,122,1,9,0.0,0.0,Certified,5.430172,4.584686,36.5,2012-06-29 00:00,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,,,,,18.7,17.4,13.5,10.3,7.1,4.2,1.8,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Events Included,116,94.0,Y,115,122,1,9,0.0,0.0,Certified,5.430172,4.584686,36.5,2012-06-29 00:00,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,,,,,18.7,17.4,13.5,10.3,7.1,4.2,1.8,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
56,025,0001,88101,1,42.851064,-106.325088,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2012,Micrograms/cubic meter (LC),Events Excluded,115,94.0,Y,115,122,0,9,0.0,0.0,Certified,5.16,3.558405,18.7,2012-07-05 00:00,17.4,2012-07-02 00:00,15.5,2012-06-26 00:00,14.6,2012-08-31 00:00,,,,,17.4,15.5,12.2,10.3,7.1,4.1,1.5,Casper SLAMS site,Casper -CITY COUNTY BLDG CENTER AND C STREETS,Wyoming,Natrona,Casper,16220,"Casper, WY",2021-11-08
