state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
48,201,0024,88101,5,29.901036,-95.326137,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,58,87.0,Y,53,61,1,8,,,Uncertified (past due),11.62069,6.256639,32.4,2008-09-27 00:00,30.7,2008-11-08 00:00,24.9,2008-07-05 00:00,21.9,2008-11-02 00:00,,,,,32.4,30.7,24.9,21.5,14.4,10.7,6.6,Houston Aldine,4510 1/2 Aldine Mail Rd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-04-11
48,201,0024,88101,5,29.901036,-95.326137,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,57,87.0,Y,53,61,0,8,,,Uncertified (past due),11.459649,6.189792,32.4,2008-09-27 00:00,30.7,2008-11-08 00:00,24.9,2008-07-05 00:00,21.9,2008-11-02 00:00,,,,,32.4,30.7,24.9,21.5,14.1,10.5,6.5,Houston Aldine,4510 1/2 Aldine Mail Rd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-04-11
48,201,1035,88101,2,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,44,72.0,N,44,61,2,26,,,Uncertified (past due),12.618182,5.160371,25.0,2008-08-11 00:00,22.9,2008-11-02 00:00,22.4,2008-06-29 00:00,21.2,2008-06-23 00:00,,,,,25.0,25.0,22.4,19.3,15.5,12.6,5.8,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-03-11
48,201,1035,88101,2,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,44,72.0,N,44,61,2,26,,,Uncertified (past due),12.618182,5.160371,25.0,2008-08-11 00:00,22.9,2008-11-02 00:00,22.4,2008-06-29 00:00,21.2,2008-06-23 00:00,,,,,25.0,25.0,22.4,19.3,15.5,12.6,5.8,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-03-11
48,201,1035,88101,2,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,42,72.0,N,44,61,0,26,,,Uncertified (past due),12.090476,4.644368,22.9,2008-11-02 00:00,21.2,2008-06-23 00:00,19.3,2008-03-14 00:00,19.1,2008-11-14 00:00,,,,,22.9,22.9,19.3,18.7,15.1,12.4,5.0,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-03-11
48,201,1035,88101,1,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,311,85.0,N,311,366,15,54,,,Uncertified (past due),13.867203,5.031618,32.4,2008-07-25 00:00,32.1,2008-07-26 00:00,29.2,2008-05-10 00:00,28.0,2008-05-09 00:00,,,,,28.0,26.5,23.3,20.4,16.7,13.4,8.0,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,1035,88101,1,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,311,85.0,N,311,366,15,54,,,Uncertified (past due),13.867203,5.031618,32.4,2008-07-25 00:00,32.1,2008-07-26 00:00,29.2,2008-05-10 00:00,28.0,2008-05-09 00:00,,,,,28.0,26.5,23.3,20.4,16.7,13.4,8.0,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,1035,88101,1,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,296,85.0,N,311,366,0,54,,,Uncertified (past due),13.269932,4.299201,26.5,2008-01-27 00:00,25.3,2008-08-31 00:00,24.5,2008-12-30 00:00,23.7,2008-08-26 00:00,,,,,23.7,22.9,20.4,18.9,15.7,12.7,6.7,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0058,88101,1,29.770698,-95.031232,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,56,87.0,N,53,61,1,12,,,Uncertified (past due),10.635714,4.908413,30.2,2008-09-27 00:00,20.5,2008-07-05 00:00,19.6,2008-04-24 00:00,18.8,2008-06-29 00:00,,,,,30.2,20.5,19.6,18.0,12.8,10.7,6.8,Baytown,7210 1/2 Bayway Drive,Texas,Harris,Baytown,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0058,88101,1,29.770698,-95.031232,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,56,87.0,N,53,61,1,12,,,Uncertified (past due),10.635714,4.908413,30.2,2008-09-27 00:00,20.5,2008-07-05 00:00,19.6,2008-04-24 00:00,18.8,2008-06-29 00:00,,,,,30.2,20.5,19.6,18.0,12.8,10.7,6.8,Baytown,7210 1/2 Bayway Drive,Texas,Harris,Baytown,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0058,88101,1,29.770698,-95.031232,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,55,87.0,N,53,61,0,12,,,Uncertified (past due),10.487273,4.825129,30.2,2008-09-27 00:00,20.5,2008-07-05 00:00,19.6,2008-04-24 00:00,18.2,2008-06-23 00:00,,,,,30.2,20.5,19.6,15.8,12.5,9.8,6.4,Baytown,7210 1/2 Bayway Drive,Texas,Harris,Baytown,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0024,88101,5,29.901036,-95.326137,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,58,87.0,Y,53,61,1,8,0.0,0.0,Uncertified (past due),11.62069,6.256639,32.4,2008-09-27 00:00,30.7,2008-11-08 00:00,24.9,2008-07-05 00:00,21.9,2008-11-02 00:00,,,,,32.4,30.7,24.9,21.5,14.4,10.7,6.6,Houston Aldine,4510 1/2 Aldine Mail Rd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-04-11
48,201,0024,88101,5,29.901036,-95.326137,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,58,87.0,Y,53,61,1,8,0.0,0.0,Uncertified (past due),11.62069,6.256639,32.4,2008-09-27 00:00,30.7,2008-11-08 00:00,24.9,2008-07-05 00:00,21.9,2008-11-02 00:00,,,,,32.4,30.7,24.9,21.5,14.4,10.7,6.6,Houston Aldine,4510 1/2 Aldine Mail Rd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-04-11
48,201,0024,88101,5,29.901036,-95.326137,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,57,87.0,Y,53,61,0,8,0.0,0.0,Uncertified (past due),11.459649,6.189792,32.4,2008-09-27 00:00,30.7,2008-11-08 00:00,24.9,2008-07-05 00:00,21.9,2008-11-02 00:00,,,,,32.4,30.7,24.9,21.5,14.1,10.5,6.5,Houston Aldine,4510 1/2 Aldine Mail Rd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-04-11
48,201,1035,88101,2,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,44,72.0,N,44,61,2,26,0.0,0.0,Uncertified (past due),12.618182,5.160371,25.0,2008-08-11 00:00,22.9,2008-11-02 00:00,22.4,2008-06-29 00:00,21.2,2008-06-23 00:00,,,,,25.0,25.0,22.4,19.3,15.5,12.6,5.8,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-03-11
48,201,1035,88101,2,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,44,72.0,N,44,61,2,26,0.0,0.0,Uncertified (past due),12.618182,5.160371,25.0,2008-08-11 00:00,22.9,2008-11-02 00:00,22.4,2008-06-29 00:00,21.2,2008-06-23 00:00,,,,,25.0,25.0,22.4,19.3,15.5,12.6,5.8,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-03-11
48,201,1035,88101,2,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,42,72.0,N,44,61,0,26,0.0,0.0,Uncertified (past due),12.090476,4.644368,22.9,2008-11-02 00:00,21.2,2008-06-23 00:00,19.3,2008-03-14 00:00,19.1,2008-11-14 00:00,,,,,22.9,22.9,19.3,18.7,15.1,12.4,5.0,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-03-11
48,201,1035,88101,1,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,311,85.0,N,311,366,15,54,0.0,0.0,Uncertified (past due),13.867203,5.031618,32.4,2008-07-25 00:00,32.1,2008-07-26 00:00,29.2,2008-05-10 00:00,28.0,2008-05-09 00:00,,,,,28.0,26.5,23.3,20.4,16.7,13.4,8.0,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,1035,88101,1,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,311,85.0,N,311,366,15,54,0.0,0.0,Uncertified (past due),13.867203,5.031618,32.4,2008-07-25 00:00,32.1,2008-07-26 00:00,29.2,2008-05-10 00:00,28.0,2008-05-09 00:00,,,,,28.0,26.5,23.3,20.4,16.7,13.4,8.0,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,1035,88101,1,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,296,85.0,N,311,366,0,54,0.0,0.0,Uncertified (past due),13.269932,4.299201,26.5,2008-01-27 00:00,25.3,2008-08-31 00:00,24.5,2008-12-30 00:00,23.7,2008-08-26 00:00,,,,,23.7,22.9,20.4,18.9,15.7,12.7,6.7,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0058,88101,1,29.770698,-95.031232,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,56,87.0,N,53,61,1,12,0.0,0.0,Uncertified (past due),10.635714,4.908413,30.2,2008-09-27 00:00,20.5,2008-07-05 00:00,19.6,2008-04-24 00:00,18.8,2008-06-29 00:00,,,,,30.2,20.5,19.6,18.0,12.8,10.7,6.8,Baytown,7210 1/2 Bayway Drive,Texas,Harris,Baytown,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0058,88101,1,29.770698,-95.031232,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,56,87.0,N,53,61,1,12,0.0,0.0,Uncertified (past due),10.635714,4.908413,30.2,2008-09-27 00:00,20.5,2008-07-05 00:00,19.6,2008-04-24 00:00,18.8,2008-06-29 00:00,,,,,30.2,20.5,19.6,18.0,12.8,10.7,6.8,Baytown,7210 1/2 Bayway Drive,Texas,Harris,Baytown,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0058,88101,1,29.770698,-95.031232,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,55,87.0,N,53,61,0,12,0.0,0.0,Uncertified (past due),10.487273,4.825129,30.2,2008-09-27 00:00,20.5,2008-07-05 00:00,19.6,2008-04-24 00:00,18.2,2008-06-23 00:00,,,,,30.2,20.5,19.6,15.8,12.5,9.8,6.4,Baytown,7210 1/2 Bayway Drive,Texas,Harris,Baytown,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0024,88101,5,29.901036,-95.326137,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,58,87.0,Y,53,61,1,8,,,Uncertified (past due),11.62069,6.256639,32.4,2008-09-27 00:00,30.7,2008-11-08 00:00,24.9,2008-07-05 00:00,21.9,2008-11-02 00:00,,,,,32.4,30.7,24.9,21.5,14.4,10.7,6.6,Houston Aldine,4510 1/2 Aldine Mail Rd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-04-11
48,201,0024,88101,5,29.901036,-95.326137,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,58,87.0,Y,53,61,1,8,,,Uncertified (past due),11.62069,6.256639,32.4,2008-09-27 00:00,30.7,2008-11-08 00:00,24.9,2008-07-05 00:00,21.9,2008-11-02 00:00,,,,,32.4,30.7,24.9,21.5,14.4,10.7,6.6,Houston Aldine,4510 1/2 Aldine Mail Rd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-04-11
48,201,0024,88101,5,29.901036,-95.326137,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,57,87.0,Y,53,61,0,8,,,Uncertified (past due),11.459649,6.189792,32.4,2008-09-27 00:00,30.7,2008-11-08 00:00,24.9,2008-07-05 00:00,21.9,2008-11-02 00:00,,,,,32.4,30.7,24.9,21.5,14.1,10.5,6.5,Houston Aldine,4510 1/2 Aldine Mail Rd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-04-11
48,201,1035,88101,2,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,44,72.0,N,44,61,2,26,,,Uncertified (past due),12.618182,5.160371,25.0,2008-08-11 00:00,22.9,2008-11-02 00:00,22.4,2008-06-29 00:00,21.2,2008-06-23 00:00,,,,,25.0,25.0,22.4,19.3,15.5,12.6,5.8,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-03-11
48,201,1035,88101,2,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,44,72.0,N,44,61,2,26,,,Uncertified (past due),12.618182,5.160371,25.0,2008-08-11 00:00,22.9,2008-11-02 00:00,22.4,2008-06-29 00:00,21.2,2008-06-23 00:00,,,,,25.0,25.0,22.4,19.3,15.5,12.6,5.8,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-03-11
48,201,1035,88101,2,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,42,72.0,N,44,61,0,26,,,Uncertified (past due),12.090476,4.644368,22.9,2008-11-02 00:00,21.2,2008-06-23 00:00,19.3,2008-03-14 00:00,19.1,2008-11-14 00:00,,,,,22.9,22.9,19.3,18.7,15.1,12.4,5.0,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2022-03-11
48,201,1035,88101,1,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,311,85.0,N,311,366,15,54,,,Uncertified (past due),13.867203,5.031618,32.4,2008-07-25 00:00,32.1,2008-07-26 00:00,29.2,2008-05-10 00:00,28.0,2008-05-09 00:00,,,,,28.0,26.5,23.3,20.4,16.7,13.4,8.0,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,1035,88101,1,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,311,85.0,N,311,366,15,54,,,Uncertified (past due),13.867203,5.031618,32.4,2008-07-25 00:00,32.1,2008-07-26 00:00,29.2,2008-05-10 00:00,28.0,2008-05-09 00:00,,,,,28.0,26.5,23.3,20.4,16.7,13.4,8.0,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,1035,88101,1,29.733726,-95.257593,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,296,85.0,N,311,366,0,54,,,Uncertified (past due),13.269932,4.299201,26.5,2008-01-27 00:00,25.3,2008-08-31 00:00,24.5,2008-12-30 00:00,23.7,2008-08-26 00:00,,,,,23.7,22.9,20.4,18.9,15.7,12.7,6.7,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0058,88101,1,29.770698,-95.031232,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Concurred Events Excluded,56,87.0,N,53,61,1,12,,,Uncertified (past due),10.635714,4.908413,30.2,2008-09-27 00:00,20.5,2008-07-05 00:00,19.6,2008-04-24 00:00,18.8,2008-06-29 00:00,,,,,30.2,20.5,19.6,18.0,12.8,10.7,6.8,Baytown,7210 1/2 Bayway Drive,Texas,Harris,Baytown,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0058,88101,1,29.770698,-95.031232,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Included,56,87.0,N,53,61,1,12,,,Uncertified (past due),10.635714,4.908413,30.2,2008-09-27 00:00,20.5,2008-07-05 00:00,19.6,2008-04-24 00:00,18.8,2008-06-29 00:00,,,,,30.2,20.5,19.6,18.0,12.8,10.7,6.8,Baytown,7210 1/2 Bayway Drive,Texas,Harris,Baytown,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0058,88101,1,29.770698,-95.031232,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),Events Excluded,55,87.0,N,53,61,0,12,,,Uncertified (past due),10.487273,4.825129,30.2,2008-09-27 00:00,20.5,2008-07-05 00:00,19.6,2008-04-24 00:00,18.2,2008-06-23 00:00,,,,,30.2,20.5,19.6,15.8,12.5,9.8,6.4,Baytown,7210 1/2 Bayway Drive,Texas,Harris,Baytown,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,1050,44201,1,29.583047,-95.015544,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,5977,95.0,Y,349,366,0,0,4.0,4.0,Uncertified (past due),0.039003,0.014333,0.089,2008-09-30 10:00,0.075,2008-06-21 10:00,0.075,2008-09-27 10:00,0.071,2008-08-14 10:00,,,,,0.071,0.07,0.063,0.06,0.05,0.037,0.023,Seabrook Friendship Park,4522 Park Rd,Texas,Harris,Seabrook,26420,"Houston-The Woodlands-Sugar Land, TX",2021-12-15
48,201,0024,44201,2,29.901036,-95.326137,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,6159,99.0,Y,361,366,0,0,22.0,22.0,Uncertified (past due),0.043504,0.01667,0.106,2008-07-17 11:00,0.094,2008-06-18 11:00,0.088,2008-06-23 10:00,0.083,2008-04-19 10:00,,,,,0.083,0.08,0.073,0.065,0.056,0.041,0.024,Houston Aldine,4510 1/2 Aldine Mail Rd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-12-15
48,201,0046,44201,1,29.828086,-95.284096,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,6013,95.0,Y,349,366,0,0,3.0,3.0,Uncertified (past due),0.034596,0.014281,0.08,2008-07-17 10:00,0.077,2008-06-18 11:00,0.071,2008-06-23 09:00,0.07,2008-08-04 11:00,,,,,0.07,0.066,0.06,0.054,0.045,0.033,0.018,Houston North Wayside,7330 1/2 North Wayside,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-12-15
48,201,0047,44201,2,29.834167,-95.489167,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,5989,96.0,Y,353,366,0,0,4.0,4.0,Uncertified (past due),0.03515,0.01479,0.075,2008-08-26 10:00,0.074,2008-08-14 10:00,0.074,2008-10-09 10:00,0.071,2008-07-16 10:00,,,,,0.071,0.068,0.062,0.056,0.045,0.033,0.018,Lang,4401 1/2 Lang Rd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-12-15
48,201,0051,44201,2,29.623889,-95.474167,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,Multiple Methods Used,2008,Parts per million,No Events,5824,93.0,Y,341,366,0,0,10.0,10.0,Uncertified (past due),0.03771,0.015069,0.093,2008-08-04 10:00,0.08,2008-09-27 10:00,0.079,2008-05-04 09:00,0.076,2008-07-01 10:00,,,,,0.076,0.073,0.065,0.058,0.048,0.035,0.021,Houston Croquet,13826 1/2 Croquet,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-12-15
48,201,0055,44201,1,29.695729,-95.499219,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,5819,92.0,Y,338,366,0,0,9.0,9.0,Uncertified (past due),0.037453,0.015378,0.092,2008-08-04 11:00,0.089,2008-10-09 10:00,0.085,2008-10-19 10:00,0.083,2008-09-30 10:00,,,,,0.083,0.072,0.066,0.058,0.048,0.034,0.021,Houston Bayland Park,6400 Bissonnet Street,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-12-15
