state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
30,083,0002,88101,3,47.8679,-104.676944,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Concurred Events Excluded,245,67.0,N,245,365,0,0,,,Certified,6.684898,6.661897,59.9,2017-09-13 00:00,48.9,2017-09-12 00:00,30.1,2017-09-14 00:00,27.4,2017-07-18 00:00,,,,,30.1,26.5,17.0,12.6,7.9,4.7,2.2,Sidney 201,Corner of CR 326 and State Highway 201,Montana,Richland,,,,2021-11-07
30,083,0002,88101,3,47.8679,-104.676944,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Included,245,67.0,N,245,365,0,0,,,Certified,6.684898,6.661897,59.9,2017-09-13 00:00,48.9,2017-09-12 00:00,30.1,2017-09-14 00:00,27.4,2017-07-18 00:00,,,,,30.1,26.5,17.0,12.6,7.9,4.7,2.2,Sidney 201,Corner of CR 326 and State Highway 201,Montana,Richland,,,,2021-11-07
30,083,0002,88101,3,47.8679,-104.676944,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Excluded,219,67.0,N,245,365,0,0,,,Certified,4.980365,2.747714,13.6,2017-06-05 00:00,11.9,2017-08-29 00:00,11.8,2017-06-13 00:00,11.6,2017-11-11 00:00,,,,,11.8,11.5,10.6,8.6,6.2,4.0,,Sidney 201,Corner of CR 326 and State Highway 201,Montana,Richland,,,,2021-11-07
30,083,0001,44201,1,47.803392,-104.485552,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2017,Parts per million,No Events,1878,13.0,N,23,183,0,0,0.0,0.0,Requested but denied,0.041522,0.006861,0.053,2017-04-08 09:00,0.052,2017-04-13 10:00,0.049,2017-04-11 09:00,0.048,2017-04-05 11:00,,,,,0.053,0.053,0.052,0.049,0.047,0.045,0.043,Sidney Oil Field,Corner Cnty Roads 335 and 131,Montana,Richland,,,,2021-11-07
30,083,0002,44201,1,47.8679,-104.676944,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2017,Parts per million,No Events,4111,83.0,Y,151,183,0,0,0.0,0.0,Certified,0.045914,0.009428,0.061,2017-07-05 10:00,0.061,2017-07-20 10:00,0.06,2017-06-04 10:00,0.06,2017-07-18 11:00,,,,,0.061,0.06,0.058,0.057,0.053,0.047,0.038,Sidney 201,Corner of CR 326 and State Highway 201,Montana,Richland,,,,2021-11-07
30,083,0001,88101,3,47.803392,-104.485552,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,109,30.0,N,109,365,0,0,,,Certified,4.622936,2.178882,10.7,2017-03-28 00:00,10.4,2017-02-28 00:00,10.3,2017-04-22 00:00,9.5,2017-02-19 00:00,,,,,10.4,10.3,8.9,7.2,6.0,4.1,2.1,Sidney Oil Field,Corner Cnty Roads 335 and 131,Montana,Richland,,,,2021-11-07
30,083,0002,88101,3,47.8679,-104.676944,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2017,Micrograms/cubic meter (LC),Concurred Events Excluded,245,67.0,N,245,365,0,0,,,Certified,6.684898,6.661897,59.9,2017-09-13 00:00,48.9,2017-09-12 00:00,30.1,2017-09-14 00:00,27.4,2017-07-18 00:00,,,,,30.1,26.5,17.0,12.6,7.9,4.7,2.2,Sidney 201,Corner of CR 326 and State Highway 201,Montana,Richland,,,,2021-11-07
30,083,0002,88101,3,47.8679,-104.676944,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2017,Micrograms/cubic meter (LC),Events Included,245,67.0,N,245,365,0,0,,,Certified,6.684898,6.661897,59.9,2017-09-13 00:00,48.9,2017-09-12 00:00,30.1,2017-09-14 00:00,27.4,2017-07-18 00:00,,,,,30.1,26.5,17.0,12.6,7.9,4.7,2.2,Sidney 201,Corner of CR 326 and State Highway 201,Montana,Richland,,,,2021-11-07
30,083,0002,88101,3,47.8679,-104.676944,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2017,Micrograms/cubic meter (LC),Events Excluded,219,67.0,N,245,365,0,0,,,Certified,4.980365,2.747714,13.6,2017-06-05 00:00,11.9,2017-08-29 00:00,11.8,2017-06-13 00:00,11.6,2017-11-11 00:00,,,,,11.8,11.5,10.6,8.6,6.2,4.0,,Sidney 201,Corner of CR 326 and State Highway 201,Montana,Richland,,,,2021-11-07
30,083,0001,88101,3,47.803392,-104.485552,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,109,30.0,N,109,365,0,0,0.0,0.0,Certified,4.622936,2.178882,10.7,2017-03-28 00:00,10.4,2017-02-28 00:00,10.3,2017-04-22 00:00,9.5,2017-02-19 00:00,,,,,10.4,10.3,8.9,7.2,6.0,4.1,2.1,Sidney Oil Field,Corner Cnty Roads 335 and 131,Montana,Richland,,,,2021-11-07
30,083,0002,88101,3,47.8679,-104.676944,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Concurred Events Excluded,245,67.0,N,245,365,0,0,16.0,16.0,Certified,6.684898,6.661897,59.9,2017-09-13 00:00,48.9,2017-09-12 00:00,30.1,2017-09-14 00:00,27.4,2017-07-18 00:00,,,,,30.1,26.5,17.0,12.6,7.9,4.7,2.2,Sidney 201,Corner of CR 326 and State Highway 201,Montana,Richland,,,,2021-11-07
30,083,0002,88101,3,47.8679,-104.676944,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Included,245,67.0,N,245,365,0,0,16.0,16.0,Certified,6.684898,6.661897,59.9,2017-09-13 00:00,48.9,2017-09-12 00:00,30.1,2017-09-14 00:00,27.4,2017-07-18 00:00,,,,,30.1,26.5,17.0,12.6,7.9,4.7,2.2,Sidney 201,Corner of CR 326 and State Highway 201,Montana,Richland,,,,2021-11-07
30,083,0002,88101,3,47.8679,-104.676944,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Excluded,219,67.0,N,245,365,0,0,0.0,0.0,Certified,4.980365,2.747714,13.6,2017-06-05 00:00,11.9,2017-08-29 00:00,11.8,2017-06-13 00:00,11.6,2017-11-11 00:00,,,,,11.8,11.5,10.6,8.6,6.2,4.0,,Sidney 201,Corner of CR 326 and State Highway 201,Montana,Richland,,,,2021-11-07
30,087,0001,42602,1,45.366151,-106.48982,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,"Instrumental - Chemiluminescence Thermo Electron 42C-TL, 42i-TL",2017,Parts per billion,No Events,8574,98.0,Y,359,365,0,186,,,Certified,2.892932,2.02261,37.0,2017-07-09 18:00,17.0,2017-02-04 01:00,17.0,2017-02-04 02:00,17.0,2017-02-10 00:00,,,,,13.0,11.0,5.0,4.0,3.0,3.0,2.0,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,42602,1,45.366151,-106.48982,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,"Instrumental - Chemiluminescence Thermo Electron 42C-TL, 42i-TL",2017,Parts per billion,No Events,8574,98.0,Y,359,365,0,186,0.0,,Certified,4.075209,3.028251,37.0,2017-07-09 18:00,17.0,2017-02-04 01:00,17.0,2017-02-10 00:00,16.0,2017-02-03 20:00,,,,,16.0,13.0,9.0,6.0,4.0,3.0,2.0,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0760,42401,1,45.668052,-106.519466,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2017,Parts per billion,No Events,8575,98.0,Y,360,365,0,185,,,Uncertified (past due),0.850729,0.956296,15.0,2017-12-27 21:00,13.0,2017-01-03 06:00,12.0,2017-12-27 22:00,10.0,2017-08-29 08:00,,,,,4.0,3.0,2.0,2.0,1.0,1.0,0.0,,"NO CHEYENNE, MORNINGSTAR, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0760,42401,1,45.668052,-106.519466,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2017,Parts per billion,No Events,8575,98.0,Y,360,365,0,185,0.0,,Uncertified (past due),1.858333,2.023383,15.0,2017-12-27 21:00,13.0,2017-01-03 06:00,10.0,2017-08-29 08:00,9.0,2017-01-23 17:00,,,,,9.0,8.0,6.0,4.0,2.0,1.0,0.0,,"NO CHEYENNE, MORNINGSTAR, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0760,42401,1,45.668052,-106.519466,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2017,Parts per billion,No Events,360,99.0,Y,360,365,0,0,0.0,,Uncertified (past due),0.851111,0.760075,3.2,2017-09-12 00:00,3.1,2017-09-03 00:00,2.7,2017-09-01 00:00,2.6,2017-09-13 00:00,,,,,2.6,2.5,2.3,2.0,1.3,1.0,0.0,,"NO CHEYENNE, MORNINGSTAR, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0760,42401,1,45.668052,-106.519466,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2017,Parts per billion,No Events,2830,97.0,Y,357,365,0,0,,0.0,Uncertified (past due),0.843569,0.879124,10.0,2017-12-27 23:00,7.0,2017-01-03 08:00,7.0,2017-08-06 11:00,5.6,2017-08-29 11:00,,,,,3.3,3.0,2.3,2.0,1.0,1.0,0.0,,"NO CHEYENNE, MORNINGSTAR, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0761,42401,1,45.603053,-106.464744,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2017,Parts per billion,No Events,8321,95.0,Y,349,365,0,439,,,Uncertified (past due),0.751112,0.971069,17.0,2017-02-18 11:00,13.0,2017-12-27 21:00,10.0,2017-02-18 10:00,9.0,2017-02-07 11:00,,,,,5.0,3.0,2.0,2.0,1.0,1.0,0.0,,"NO CHEYENNE, GARFIELD PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0761,42401,1,45.603053,-106.464744,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2017,Parts per billion,No Events,8321,95.0,Y,349,365,0,439,0.0,,Uncertified (past due),1.527221,1.874658,17.0,2017-02-18 11:00,13.0,2017-12-27 21:00,9.0,2017-02-07 11:00,8.0,2017-08-27 11:00,,,,,8.0,6.0,5.0,4.0,2.0,1.0,0.0,,"NO CHEYENNE, GARFIELD PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0761,42401,1,45.603053,-106.464744,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2017,Parts per billion,No Events,349,96.0,Y,349,365,0,0,0.0,,Uncertified (past due),0.746705,0.817251,5.9,2017-02-18 00:00,5.3,2017-02-19 00:00,5.1,2017-02-20 00:00,2.5,2017-02-16 00:00,,,,,2.5,2.3,2.0,1.8,1.2,0.9,0.0,,"NO CHEYENNE, GARFIELD PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0761,42401,1,45.603053,-106.464744,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2017,Parts per billion,No Events,2702,93.0,Y,337,365,0,0,,0.0,Uncertified (past due),0.739674,0.909729,10.6,2017-02-18 11:00,8.0,2017-12-27 23:00,6.3,2017-02-18 14:00,5.6,2017-02-19 20:00,,,,,5.0,3.0,2.0,2.0,1.0,1.0,0.0,,"NO CHEYENNE, GARFIELD PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0762,42401,1,45.648328,-106.557247,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2017,Parts per billion,No Events,8672,99.0,Y,364,365,0,88,,,Uncertified (past due),0.538399,0.638337,10.0,2017-07-29 12:00,9.0,2017-08-29 09:00,7.0,2017-07-29 11:00,6.0,2017-01-30 16:00,,,,,2.0,2.0,1.0,1.0,1.0,0.0,0.0,,"NO CHEYENNE, BADGER PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0762,42401,1,45.648328,-106.557247,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2017,Parts per billion,No Events,8672,99.0,Y,364,365,0,88,0.0,,Uncertified (past due),1.230769,1.290584,10.0,2017-07-29 12:00,9.0,2017-08-29 09:00,6.0,2017-01-30 16:00,6.0,2017-07-11 18:00,,,,,6.0,5.0,4.0,3.0,1.0,1.0,0.0,,"NO CHEYENNE, BADGER PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0762,42401,1,45.648328,-106.557247,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2017,Parts per billion,No Events,364,100.0,Y,364,365,0,0,0.0,,Uncertified (past due),0.538462,0.471156,1.8,2017-01-02 00:00,1.7,2017-09-12 00:00,1.5,2017-01-03 00:00,1.5,2017-01-10 00:00,,,,,1.5,1.4,1.2,1.0,1.0,0.5,0.0,,"NO CHEYENNE, BADGER PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0762,42401,1,45.648328,-106.557247,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2017,Parts per billion,No Events,2873,98.0,Y,362,365,0,0,,0.0,Uncertified (past due),0.530978,0.573644,5.0,2017-08-29 11:00,4.0,2017-01-02 14:00,4.0,2017-07-29 14:00,4.0,2017-08-06 11:00,,,,,2.3,2.0,1.0,1.0,1.0,0.3,0.0,,"NO CHEYENNE, BADGER PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0760,42602,1,45.668052,-106.519466,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2017,Parts per billion,No Events,6821,78.0,Y,285,365,0,1939,,,Uncertified (past due),0.572643,1.110814,23.0,2017-12-27 21:00,20.0,2017-03-13 01:00,20.0,2017-12-27 22:00,17.0,2017-01-03 06:00,,,,,5.0,3.0,2.0,1.0,1.0,0.0,0.0,,"NO CHEYENNE, MORNINGSTAR, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0760,42602,1,45.668052,-106.519466,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2017,Parts per billion,No Events,6821,78.0,N,285,365,0,1939,0.0,,Uncertified (past due),2.378947,3.114637,23.0,2017-12-27 21:00,20.0,2017-03-13 01:00,17.0,2017-01-03 06:00,15.0,2017-01-23 17:00,,,,,17.0,12.0,7.0,6.0,3.0,1.0,0.0,,"NO CHEYENNE, MORNINGSTAR, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0761,42602,1,45.603053,-106.464744,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2017,Parts per billion,No Events,7648,87.0,Y,318,365,0,1112,,,Uncertified (past due),0.476595,1.37672,48.0,2017-02-26 20:00,26.0,2017-01-07 18:00,23.0,2017-06-12 21:00,21.0,2017-12-27 21:00,,,,,5.0,4.0,2.0,1.0,1.0,0.0,0.0,,"NO CHEYENNE, GARFIELD PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0761,42602,1,45.603053,-106.464744,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2017,Parts per billion,No Events,7648,87.0,N,318,365,0,1112,0.0,,Uncertified (past due),2.355346,4.435605,48.0,2017-02-26 20:00,26.0,2017-01-07 18:00,23.0,2017-06-12 21:00,21.0,2017-12-27 21:00,,,,,21.0,17.0,9.0,6.0,3.0,1.0,0.0,,"NO CHEYENNE, GARFIELD PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0762,42602,1,45.648328,-106.557247,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2017,Parts per billion,No Events,8022,92.0,Y,336,365,0,738,,,Uncertified (past due),0.542633,0.871848,15.0,2017-07-29 12:00,13.0,2017-02-04 05:00,13.0,2017-09-14 00:00,12.0,2017-12-18 20:00,,,,,4.0,3.0,2.0,1.0,1.0,0.0,0.0,,"NO CHEYENNE, BADGER PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0762,42602,1,45.648328,-106.557247,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2017,Parts per billion,No Events,8022,92.0,N,336,365,0,738,0.0,,Uncertified (past due),1.973214,2.219829,15.0,2017-07-29 12:00,13.0,2017-02-04 05:00,13.0,2017-09-14 00:00,12.0,2017-12-18 20:00,,,,,12.0,9.0,6.0,5.0,2.0,1.0,0.0,,"NO CHEYENNE, BADGER PEAK, COLSTRIP",Montana,Rosebud,Not in a city,,,2021-11-07
30,087,0001,44201,1,45.366151,-106.48982,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2017,Parts per million,No Events,8432,97.0,Y,177,183,0,328,0.0,0.0,Certified,0.050232,0.008833,0.07,2017-09-07 14:00,0.069,2017-08-31 11:00,0.069,2017-09-12 17:00,0.065,2017-07-22 17:00,,,,,0.069,0.065,0.064,0.061,0.056,0.051,0.045,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,44201,1,45.366151,-106.48982,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,No Events,8345,96.0,Y,175,183,0,0,0.0,0.0,Certified,0.046469,0.008231,0.062,2017-09-07 10:00,0.06,2017-08-18 11:00,0.059,2017-08-26 11:00,0.059,2017-08-30 10:00,,,,,0.06,0.059,0.057,0.056,0.052,0.048,0.042,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,44201,1,45.366151,-106.48982,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2017,Parts per million,No Events,8345,96.0,Y,175,183,0,0,0.0,0.0,Certified,0.046469,0.008231,0.062,2017-09-07 10:00,0.06,2017-08-18 11:00,0.059,2017-08-26 11:00,0.059,2017-08-30 10:00,,,,,0.06,0.059,0.057,0.056,0.052,0.048,0.042,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,44201,1,45.366151,-106.48982,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2017,Parts per million,No Events,5967,95.0,Y,174,183,0,0,0.0,0.0,Certified,0.046471,0.008273,0.062,2017-09-07 10:00,0.06,2017-08-18 11:00,0.059,2017-08-26 11:00,0.059,2017-08-30 10:00,,,,,0.06,0.059,0.057,0.056,0.052,0.048,0.042,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,81102,1,45.366151,-106.48982,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2017,Micrograms/cubic meter (25 C),Events Included,8183,93.0,Y,347,365,8183,577,,,Certification not required,16.41574,27.144218,437.0,2017-09-02 21:00,386.0,2017-07-08 22:00,377.0,2017-09-02 22:00,322.0,2017-09-02 20:00,,,,,133.0,101.0,64.0,40.0,18.0,8.0,1.0,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,81102,1,45.366151,-106.48982,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2017,Micrograms/cubic meter (25 C),Concurred Events Excluded,8183,93.0,Y,347,365,8183,577,,,Certification not required,16.41574,27.144218,437.0,2017-09-02 21:00,386.0,2017-07-08 22:00,377.0,2017-09-02 22:00,322.0,2017-09-02 20:00,,,,,133.0,101.0,64.0,40.0,18.0,8.0,1.0,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,81102,1,45.366151,-106.48982,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (25 C),Events Included,347,95.0,Y,347,365,0,0,0.0,0.0,Certification not required,15.878963,18.789441,127.0,2017-09-02 00:00,125.0,2017-09-13 00:00,112.0,2017-07-08 00:00,107.0,2017-09-03 00:00,,,,,107.0,78.0,50.0,39.0,21.0,8.0,3.0,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,88101,3,45.366151,-106.48982,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 5014i or FH62C14-DHS w/VSCC - Beta Attenuation,2017,Micrograms/cubic meter (LC),Events Excluded,7305,97.0,Y,364,365,0,302,,,Certified,4.869555,6.334383,80.4,2017-07-03 00:00,73.6,2017-06-25 23:00,71.8,2017-03-07 16:00,71.5,2017-04-18 19:00,,,,,24.9,20.0,14.7,11.1,6.6,3.2,,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,88101,3,45.366151,-106.48982,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 5014i or FH62C14-DHS w/VSCC - Beta Attenuation,2017,Micrograms/cubic meter (LC),Events Included,8458,97.0,Y,364,365,1153,302,,,Certified,7.7321,13.355981,403.9,2017-07-11 03:00,279.3,2017-07-09 19:00,179.0,2017-07-09 18:00,166.0,2017-07-11 04:00,,,,,62.2,44.7,26.6,18.1,9.4,4.8,-0.9,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,88101,3,45.366151,-106.48982,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 5014i or FH62C14-DHS w/VSCC - Beta Attenuation,2017,Micrograms/cubic meter (LC),Concurred Events Excluded,8458,97.0,Y,364,365,1153,302,,,Certified,7.7321,13.355981,403.9,2017-07-11 03:00,279.3,2017-07-09 19:00,179.0,2017-07-09 18:00,166.0,2017-07-11 04:00,,,,,62.2,44.7,26.6,18.1,9.4,4.8,-0.9,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,88101,3,45.366151,-106.48982,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (LC),Events Excluded,312,99.0,Y,361,365,0,0,0.0,0.0,Certified,4.810577,2.779088,18.3,2017-05-05 00:00,16.9,2017-07-03 00:00,16.7,2017-06-25 00:00,14.9,2017-06-26 00:00,,,,,14.9,11.4,10.1,8.6,5.5,3.7,,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,88101,3,45.366151,-106.48982,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Excluded,312,99.0,Y,362,365,0,0,,,Certified,4.810577,2.779088,18.3,2017-05-05 00:00,16.9,2017-07-03 00:00,16.7,2017-06-25 00:00,14.9,2017-06-26 00:00,,,,,14.9,11.4,10.1,8.6,5.5,3.7,,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,88101,3,45.366151,-106.48982,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2017,Micrograms/cubic meter (LC),Events Excluded,312,99.0,Y,361,365,0,0,0.0,0.0,Certified,4.810577,2.779088,18.3,2017-05-05 00:00,16.9,2017-07-03 00:00,16.7,2017-06-25 00:00,14.9,2017-06-26 00:00,,,,,14.9,11.4,10.1,8.6,5.5,3.7,,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
30,087,0001,88101,3,45.366151,-106.48982,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),Events Excluded,312,99.0,Y,361,365,0,0,,,Certified,4.810577,2.779088,18.3,2017-05-05 00:00,16.9,2017-07-03 00:00,16.7,2017-06-25 00:00,14.9,2017-06-26 00:00,,,,,14.9,11.4,10.1,8.6,5.5,3.7,,Birney - Tongue river,"SR 566, 3 Miles N of Birney",Montana,Rosebud,,,,2022-02-28
