state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
18,013,0001,44201,1,39.263914,-86.292269,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8721,99.0,Y,242,245,0,0,0.0,0,Certified,0.039103,0.00992,0.064,2020-06-20 10:00,0.063,2020-06-02 12:00,0.063,2020-06-17 10:00,0.062,2020-06-06 10:00,,,,,0.063,0.061,0.056,0.051,0.046,0.04,0.033,Helmsburg,4831 Helmsburg Rd.- Helmsburg,Indiana,Brown,,26900,"Indianapolis-Carmel-Anderson, IN",2021-10-31
18,013,0001,44201,1,39.263914,-86.292269,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6180,99.0,Y,243,245,0,0,0.0,0,Certified,0.038823,0.010208,0.064,2020-06-20 10:00,0.063,2020-06-02 12:00,0.063,2020-06-17 10:00,0.062,2020-06-06 10:00,,,,,0.063,0.061,0.056,0.051,0.046,0.04,0.033,Helmsburg,4831 Helmsburg Rd.- Helmsburg,Indiana,Brown,,26900,"Indianapolis-Carmel-Anderson, IN",2021-10-31
18,015,0002,44201,1,40.540455,-86.553035,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,8659,100.0,Y,244,245,0,125,0.0,0,Certified,0.042582,0.010075,0.075,2020-06-19 12:00,0.072,2020-06-17 17:00,0.067,2020-06-18 17:00,0.064,2020-06-20 12:00,,,,,0.067,0.063,0.059,0.056,0.051,0.043,0.035,Flora-Flora Airport,481 S. 150 W. / FLORA AIRPORT,Indiana,Carroll,,29200,"Lafayette-West Lafayette, IN",2021-10-31
18,015,0002,44201,1,40.540455,-86.553035,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8731,100.0,Y,244,245,0,0,0.0,0,Certified,0.038668,0.009594,0.07,2020-06-19 10:00,0.067,2020-06-17 11:00,0.065,2020-06-18 10:00,0.062,2020-06-20 10:00,,,,,0.065,0.058,0.054,0.051,0.046,0.038,0.031,Flora-Flora Airport,481 S. 150 W. / FLORA AIRPORT,Indiana,Carroll,,29200,"Lafayette-West Lafayette, IN",2021-10-31
18,015,0002,44201,1,40.540455,-86.553035,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8731,100.0,Y,244,245,0,0,0.0,0,Certified,0.038668,0.009594,0.07,2020-06-19 10:00,0.067,2020-06-17 11:00,0.065,2020-06-18 10:00,0.062,2020-06-20 10:00,,,,,0.065,0.058,0.054,0.051,0.046,0.038,0.031,Flora-Flora Airport,481 S. 150 W. / FLORA AIRPORT,Indiana,Carroll,,29200,"Lafayette-West Lafayette, IN",2021-10-31
18,015,0002,44201,1,40.540455,-86.553035,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6184,100.0,Y,244,245,0,0,0.0,0,Certified,0.038488,0.009767,0.07,2020-06-19 10:00,0.067,2020-06-17 11:00,0.065,2020-06-18 10:00,0.062,2020-06-20 10:00,,,,,0.065,0.058,0.054,0.051,0.046,0.038,0.031,Flora-Flora Airport,481 S. 150 W. / FLORA AIRPORT,Indiana,Carroll,,29200,"Lafayette-West Lafayette, IN",2021-10-31
18,019,0008,88101,2,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,10,0.0,0.0,Certified,7.433333,3.440329,20.2,2020-12-17 00:00,14.9,2020-06-20 00:00,13.3,2020-03-28 00:00,13.1,2020-09-12 00:00,,,,,20.2,14.9,13.3,11.1,9.4,7.1,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,88101,2,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,10,,,Certified,7.433333,3.440329,20.2,2020-12-17 00:00,14.9,2020-06-20 00:00,13.3,2020-03-28 00:00,13.1,2020-09-12 00:00,,,,,20.2,14.9,13.3,11.1,9.4,7.1,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,88101,2,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,10,0.0,0.0,Certified,7.433333,3.440329,20.2,2020-12-17 00:00,14.9,2020-06-20 00:00,13.3,2020-03-28 00:00,13.1,2020-09-12 00:00,,,,,20.2,14.9,13.3,11.1,9.4,7.1,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,88101,2,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,10,,,Certified,7.433333,3.440329,20.2,2020-12-17 00:00,14.9,2020-06-20 00:00,13.3,2020-03-28 00:00,13.1,2020-09-12 00:00,,,,,20.2,14.9,13.3,11.1,9.4,7.1,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,88101,2,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,10,0.0,0.0,Certified,7.433333,3.440329,20.2,2020-12-17 00:00,14.9,2020-06-20 00:00,13.3,2020-03-28 00:00,13.1,2020-09-12 00:00,,,,,20.2,14.9,13.3,11.1,9.4,7.1,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,88101,2,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,10,,,Certified,7.433333,3.440329,20.2,2020-12-17 00:00,14.9,2020-06-20 00:00,13.3,2020-03-28 00:00,13.1,2020-09-12 00:00,,,,,20.2,14.9,13.3,11.1,9.4,7.1,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,1,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,8.757851,3.988353,28.2,2020-07-05 00:00,20.0,2020-08-25 00:00,19.1,2020-11-08 00:00,17.7,2020-12-17 00:00,,,,,20.0,19.1,15.2,13.2,10.8,8.3,4.3,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,1,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,8.757851,3.988353,28.2,2020-07-05 00:00,20.0,2020-08-25 00:00,19.1,2020-11-08 00:00,17.7,2020-12-17 00:00,,,,,20.0,19.1,15.2,13.2,10.8,8.3,4.3,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,1,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,8.757851,3.988353,28.2,2020-07-05 00:00,20.0,2020-08-25 00:00,19.1,2020-11-08 00:00,17.7,2020-12-17 00:00,,,,,20.0,19.1,15.2,13.2,10.8,8.3,4.3,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,1,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,8.757851,3.988353,28.2,2020-07-05 00:00,20.0,2020-08-25 00:00,19.1,2020-11-08 00:00,17.7,2020-12-17 00:00,,,,,20.0,19.1,15.2,13.2,10.8,8.3,4.3,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,1,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,8.757851,3.988353,28.2,2020-07-05 00:00,20.0,2020-08-25 00:00,19.1,2020-11-08 00:00,17.7,2020-12-17 00:00,,,,,20.0,19.1,15.2,13.2,10.8,8.3,4.3,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,1,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,8.757851,3.988353,28.2,2020-07-05 00:00,20.0,2020-08-25 00:00,19.1,2020-11-08 00:00,17.7,2020-12-17 00:00,,,,,20.0,19.1,15.2,13.2,10.8,8.3,4.3,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,3,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),No Events,8702,99.0,Y,364,366,0,82,,,Certified,9.775925,6.163596,176.1,2020-07-04 22:00,115.0,2020-07-04 23:00,102.1,2020-07-04 21:00,82.2,2020-07-05 00:00,,,,,30.5,25.0,19.9,16.5,12.1,8.5,4.3,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,3,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,0.0,0.0,Certified,9.730663,4.294056,31.1,2020-11-07 00:00,30.9,2020-07-04 00:00,29.8,2020-11-06 00:00,26.0,2020-07-05 00:00,,,,,26.0,23.1,16.8,14.7,11.9,8.9,5.4,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,3,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,,,Certified,9.730663,4.294056,31.1,2020-11-07 00:00,30.9,2020-07-04 00:00,29.8,2020-11-06 00:00,26.0,2020-07-05 00:00,,,,,26.0,23.1,16.8,14.7,11.9,8.9,5.4,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,3,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,0.0,0.0,Certified,9.730663,4.294056,31.1,2020-11-07 00:00,30.9,2020-07-04 00:00,29.8,2020-11-06 00:00,26.0,2020-07-05 00:00,,,,,26.0,23.1,16.8,14.7,11.9,8.9,5.4,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,3,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,,,Certified,9.730663,4.294056,31.1,2020-11-07 00:00,30.9,2020-07-04 00:00,29.8,2020-11-06 00:00,26.0,2020-07-05 00:00,,,,,26.0,23.1,16.8,14.7,11.9,8.9,5.4,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,3,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,,,Certified,9.730663,4.294056,31.1,2020-11-07 00:00,30.9,2020-07-04 00:00,29.8,2020-11-06 00:00,26.0,2020-07-05 00:00,,,,,26.0,23.1,16.8,14.7,11.9,8.9,5.4,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,88101,3,38.288191,-85.741337,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,34.0,34.0,Certified,9.730663,4.294056,31.1,2020-11-07 00:00,30.9,2020-07-04 00:00,29.8,2020-11-06 00:00,26.0,2020-07-05 00:00,,,,,26.0,23.1,16.8,14.7,11.9,8.9,5.4,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,88101,1,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,115,92.0,Y,112,122,0,20,0.0,0.0,Certified,7.08087,3.16502,18.2,2020-12-17 00:00,17.0,2020-08-25 00:00,15.9,2020-07-05 00:00,15.5,2020-06-20 00:00,,,,,17.0,15.9,12.5,11.1,9.0,6.9,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,88101,1,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,115,92.0,Y,112,122,0,20,,,Certified,7.08087,3.16502,18.2,2020-12-17 00:00,17.0,2020-08-25 00:00,15.9,2020-07-05 00:00,15.5,2020-06-20 00:00,,,,,17.0,15.9,12.5,11.1,9.0,6.9,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,88101,1,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,115,92.0,Y,112,122,0,20,0.0,0.0,Certified,7.08087,3.16502,18.2,2020-12-17 00:00,17.0,2020-08-25 00:00,15.9,2020-07-05 00:00,15.5,2020-06-20 00:00,,,,,17.0,15.9,12.5,11.1,9.0,6.9,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,88101,1,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,115,92.0,Y,112,122,0,20,,,Certified,7.08087,3.16502,18.2,2020-12-17 00:00,17.0,2020-08-25 00:00,15.9,2020-07-05 00:00,15.5,2020-06-20 00:00,,,,,17.0,15.9,12.5,11.1,9.0,6.9,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,88101,1,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,115,92.0,Y,112,122,0,20,0.0,0.0,Certified,7.08087,3.16502,18.2,2020-12-17 00:00,17.0,2020-08-25 00:00,15.9,2020-07-05 00:00,15.5,2020-06-20 00:00,,,,,17.0,15.9,12.5,11.1,9.0,6.9,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,88101,1,38.393822,-85.664118,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,115,92.0,Y,112,122,0,20,,,Certified,7.08087,3.16502,18.2,2020-12-17 00:00,17.0,2020-08-25 00:00,15.9,2020-07-05 00:00,15.5,2020-06-20 00:00,,,,,17.0,15.9,12.5,11.1,9.0,6.9,3.7,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0010,81102,1,38.288191,-85.741337,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2020,Micrograms/cubic meter (25 C),No Events,60,98.0,Y,60,61,0,1,0.0,0.0,Certified,18.9,9.509496,52.0,2020-07-20 00:00,39.0,2020-11-05 00:00,39.0,2020-12-11 00:00,38.0,2020-08-25 00:00,,,,,52.0,39.0,39.0,32.0,24.0,19.0,9.0,Jeffersonville- Bates-Bowyer Ave.,1420 Bates-Bowyer Ave./ Jeffersonville- Bates- Bowyer Ave.,Indiana,Clark,Jeffersonville,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,44201,1,38.393822,-85.664118,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,8596,98.0,Y,241,245,0,188,0.0,0.0,Certified,0.043983,0.011168,0.071,2020-04-04 15:00,0.071,2020-06-17 17:00,0.07,2020-07-29 13:00,0.069,2020-06-13 17:00,,,,,0.07,0.067,0.061,0.058,0.05,0.045,0.037,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,44201,1,38.393822,-85.664118,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8672,98.0,Y,240,245,0,0,0.0,0.0,Certified,0.0391,0.010412,0.066,2020-06-17 11:00,0.063,2020-06-20 09:00,0.062,2020-06-13 11:00,0.062,2020-06-19 10:00,,,,,0.062,0.058,0.056,0.052,0.046,0.041,0.033,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,44201,1,38.393822,-85.664118,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8672,98.0,Y,240,245,0,0,0.0,0.0,Certified,0.0391,0.010412,0.066,2020-06-17 11:00,0.063,2020-06-20 09:00,0.062,2020-06-13 11:00,0.062,2020-06-19 10:00,,,,,0.062,0.058,0.056,0.052,0.046,0.041,0.033,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,019,0008,44201,1,38.393822,-85.664118,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6150,98.0,Y,240,245,0,0,0.0,0.0,Certified,0.038971,0.010504,0.066,2020-06-17 11:00,0.063,2020-06-20 09:00,0.062,2020-06-13 11:00,0.062,2020-06-19 10:00,,,,,0.062,0.058,0.056,0.052,0.046,0.04,0.032,Charlestown State Park- 1051.8 meters East of SR 62/ Indiana armory,12500 St. Rd. 62-Charlestown State Park/ Indiana Armory,Indiana,Clark,,31140,"Louisville/Jefferson County, KY-IN",2021-10-31
18,027,0002,42401,1,38.573253,-87.214613,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2020,Parts per billion,No Events,8119,92.0,Y,361,366,0,665,,,Certified,0.382338,0.776392,13.5,2020-02-21 14:00,11.9,2020-01-14 15:00,11.6,2020-09-08 11:00,11.0,2020-06-02 18:00,,,,,3.5,2.4,1.5,1.0,0.5,0.1,0.0,AES/IPL Petersburg/ Doty Orchard,WEST OFF OF STATE ROUTE 57- AES/IPL Petersburg/ Doty Orchard,Indiana,Daviess,,47780,"Washington, IN",2021-10-31
18,027,0002,42401,1,38.573253,-87.214613,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2020,Parts per billion,No Events,8119,92.0,Y,361,366,0,665,0.0,,Certified,1.611357,2.104429,13.5,2020-02-21 14:00,11.9,2020-01-14 15:00,11.6,2020-09-08 11:00,11.0,2020-06-02 18:00,,,,,11.0,8.8,5.9,3.8,1.9,0.9,0.1,AES/IPL Petersburg/ Doty Orchard,WEST OFF OF STATE ROUTE 57- AES/IPL Petersburg/ Doty Orchard,Indiana,Daviess,,47780,"Washington, IN",2021-10-31
18,027,0002,42401,1,38.573253,-87.214613,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2020,Parts per billion,No Events,361,99.0,Y,361,366,0,0,0.0,,Certified,0.381994,0.432027,2.8,2020-11-20 00:00,2.1,2020-06-02 00:00,2.0,2020-02-21 00:00,2.0,2020-02-22 00:00,,,,,2.0,1.7,1.2,0.9,0.5,0.2,0.0,AES/IPL Petersburg/ Doty Orchard,WEST OFF OF STATE ROUTE 57- AES/IPL Petersburg/ Doty Orchard,Indiana,Daviess,,47780,"Washington, IN",2021-10-31
