state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
01,033,1002,88101,1,34.762619,-87.638097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,8.817355,4.283178,34.6,2012-12-05 00:00,18.9,2012-06-29 00:00,18.2,2012-07-05 00:00,18.1,2012-03-28 00:00,,,,,18.9,18.2,16.5,13.6,11.0,7.9,4.3,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-08
01,033,1002,44201,1,34.762619,-87.638097,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2012,Parts per million,No Events,5587,99.0,Y,243,245,0,293,0.0,0.0,Certified,0.049576,0.013164,0.089,2012-06-27 16:00,0.089,2012-06-28 12:00,0.086,2012-07-07 14:00,0.081,2012-06-25 16:00,,,,,0.086,0.081,0.074,0.067,0.058,0.049,0.032,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-22
01,033,1002,44201,1,34.762619,-87.638097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,5837,99.0,Y,243,245,0,0,0.0,0.0,Certified,0.043922,0.012112,0.081,2012-06-27 10:00,0.081,2012-06-28 09:00,0.073,2012-07-07 09:00,0.072,2012-06-13 10:00,,,,,0.073,0.072,0.065,0.059,0.052,0.044,0.028,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-22
01,033,1002,44201,1,34.762619,-87.638097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,5837,99.0,Y,243,245,0,0,2.0,2.0,Certified,0.043922,0.012112,0.081,2012-06-27 10:00,0.081,2012-06-28 09:00,0.073,2012-07-07 09:00,0.072,2012-06-13 10:00,,,,,0.073,0.072,0.065,0.059,0.052,0.044,0.028,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-22
01,033,1002,44201,1,34.762619,-87.638097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2012,Parts per million,No Events,4135,98.0,Y,241,245,0,0,6.0,6.0,Certified,0.043876,0.012228,0.081,2012-06-27 10:00,0.081,2012-06-28 09:00,0.073,2012-07-07 09:00,0.072,2012-06-13 10:00,,,,,0.073,0.072,0.065,0.059,0.052,0.044,0.028,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-22
01,049,9991,44201,1,34.289001,-85.970065,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2012,Parts per million,No Events,8518,98.0,Y,241,245,0,266,0.0,0.0,Certified,0.051734,0.011553,0.077,2012-06-30 11:00,0.077,2012-07-07 11:00,0.076,2012-06-26 18:00,0.076,2012-06-27 13:00,,,,,0.076,0.075,0.069,0.067,0.06,0.053,0.043,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-11-22
01,049,9991,44201,1,34.289001,-85.970065,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,8673,97.0,Y,238,245,0,0,0.0,0.0,Certified,0.047378,0.01112,0.075,2012-06-30 09:00,0.074,2012-07-07 10:00,0.073,2012-06-26 12:00,0.073,2012-06-27 09:00,,,,,0.073,0.071,0.065,0.062,0.055,0.049,0.04,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-11-22
01,049,9991,44201,1,34.289001,-85.970065,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,8673,97.0,Y,238,245,0,0,0.0,0.0,Certified,0.047378,0.01112,0.075,2012-06-30 09:00,0.074,2012-07-07 10:00,0.073,2012-06-26 12:00,0.073,2012-06-27 09:00,,,,,0.073,0.071,0.065,0.062,0.055,0.049,0.04,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-11-22
01,049,9991,44201,1,34.289001,-85.970065,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2012,Parts per million,No Events,6142,98.0,Y,239,245,0,0,5.0,5.0,Certified,0.047197,0.01131,0.075,2012-06-30 09:00,0.074,2012-07-07 10:00,0.073,2012-06-26 12:00,0.073,2012-06-27 09:00,,,,,0.073,0.071,0.065,0.062,0.055,0.049,0.039,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-11-22
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,112,92.0,Y,112,122,0,10,0.0,0.0,Certified,9.274107,3.409255,18.8,2012-08-01 00:00,17.1,2012-02-09 00:00,16.8,2012-03-19 00:00,16.4,2012-07-02 00:00,,,,,17.1,16.8,15.7,13.9,12.0,8.8,5.2,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,112,92.0,Y,112,122,0,10,,,Certified,9.274107,3.409255,18.8,2012-08-01 00:00,17.1,2012-02-09 00:00,16.8,2012-03-19 00:00,16.4,2012-07-02 00:00,,,,,17.1,16.8,15.7,13.9,12.0,8.8,5.2,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,112,92.0,Y,112,122,0,10,0.0,0.0,Certified,9.274107,3.409255,18.8,2012-08-01 00:00,17.1,2012-02-09 00:00,16.8,2012-03-19 00:00,16.4,2012-07-02 00:00,,,,,17.1,16.8,15.7,13.9,12.0,8.8,5.2,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,112,92.0,Y,112,122,0,10,,,Certified,9.274107,3.409255,18.8,2012-08-01 00:00,17.1,2012-02-09 00:00,16.8,2012-03-19 00:00,16.4,2012-07-02 00:00,,,,,17.1,16.8,15.7,13.9,12.0,8.8,5.2,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,112,92.0,Y,112,122,0,10,0.0,0.0,Certified,9.274107,3.409255,18.8,2012-08-01 00:00,17.1,2012-02-09 00:00,16.8,2012-03-19 00:00,16.4,2012-07-02 00:00,,,,,17.1,16.8,15.7,13.9,12.0,8.8,5.2,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,112,92.0,Y,112,122,0,10,,,Certified,9.274107,3.409255,18.8,2012-08-01 00:00,17.1,2012-02-09 00:00,16.8,2012-03-19 00:00,16.4,2012-07-02 00:00,,,,,17.1,16.8,15.7,13.9,12.0,8.8,5.2,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2012,Parts per million,No Events,5586,100.0,Y,244,245,0,294,0.0,0.0,Certified,0.047893,0.012087,0.081,2012-05-31 14:00,0.078,2012-06-29 14:00,0.078,2012-06-30 15:00,0.078,2012-07-06 15:00,,,,,0.078,0.075,0.068,0.063,0.056,0.048,0.031,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-11-22
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,5853,100.0,Y,245,245,0,0,0.0,0.0,Certified,0.04238,0.010794,0.07,2012-06-29 10:00,0.069,2012-06-28 10:00,0.069,2012-06-30 09:00,0.065,2012-07-06 11:00,,,,,0.069,0.065,0.06,0.056,0.05,0.043,0.027,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-11-22
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,5853,100.0,Y,245,245,0,0,0.0,0.0,Certified,0.04238,0.010794,0.07,2012-06-29 10:00,0.069,2012-06-28 10:00,0.069,2012-06-30 09:00,0.065,2012-07-06 11:00,,,,,0.069,0.065,0.06,0.056,0.05,0.043,0.027,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-11-22
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2012,Parts per million,No Events,4140,98.0,Y,241,245,0,0,0.0,0.0,Certified,0.042353,0.010794,0.07,2012-06-29 10:00,0.069,2012-06-28 10:00,0.069,2012-06-30 09:00,0.065,2012-07-06 11:00,,,,,0.069,0.065,0.06,0.056,0.05,0.043,0.027,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-11-22
01,055,0011,44201,1,33.904039,-86.053867,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2012,Parts per million,No Events,5410,96.0,Y,235,245,0,470,0.0,0.0,Certified,0.046417,0.011114,0.071,2012-06-27 13:00,0.07,2012-04-25 13:00,0.069,2012-07-06 12:00,0.068,2012-06-28 10:00,,,,,0.069,0.067,0.064,0.061,0.055,0.047,0.032,SOUTHSIDE,"1450 PARKER ANDERSON LANE, SOUTHSIDE, AL 35907",Alabama,Etowah,Southside,23460,"Gadsden, AL",2021-11-22
01,055,0011,44201,1,33.904039,-86.053867,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,5641,94.0,Y,230,245,0,0,0.0,0.0,Certified,0.041165,0.010474,0.066,2012-06-27 09:00,0.064,2012-04-25 10:00,0.062,2012-06-28 09:00,0.061,2012-05-20 09:00,,,,,0.062,0.06,0.058,0.054,0.049,0.042,0.026,SOUTHSIDE,"1450 PARKER ANDERSON LANE, SOUTHSIDE, AL 35907",Alabama,Etowah,Southside,23460,"Gadsden, AL",2021-11-22
01,055,0011,44201,1,33.904039,-86.053867,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,5641,94.0,Y,230,245,0,0,0.0,0.0,Certified,0.041165,0.010474,0.066,2012-06-27 09:00,0.064,2012-04-25 10:00,0.062,2012-06-28 09:00,0.061,2012-05-20 09:00,,,,,0.062,0.06,0.058,0.054,0.049,0.042,0.026,SOUTHSIDE,"1450 PARKER ANDERSON LANE, SOUTHSIDE, AL 35907",Alabama,Etowah,Southside,23460,"Gadsden, AL",2021-11-22
01,055,0011,44201,1,33.904039,-86.053867,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2012,Parts per million,No Events,3985,93.0,Y,229,245,0,0,0.0,0.0,Certified,0.041183,0.010643,0.066,2012-06-27 09:00,0.064,2012-04-25 10:00,0.062,2012-06-28 09:00,0.061,2012-05-20 09:00,,,,,0.062,0.06,0.058,0.054,0.049,0.042,0.026,SOUTHSIDE,"1450 PARKER ANDERSON LANE, SOUTHSIDE, AL 35907",Alabama,Etowah,Southside,23460,"Gadsden, AL",2021-11-22
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,0.0,0.0,Certified,9.626496,3.329114,16.8,2012-08-01 00:00,16.7,2012-05-27 00:00,16.5,2012-11-23 00:00,16.3,2012-06-29 00:00,,,,,16.7,16.5,15.3,14.4,12.0,9.5,5.8,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,9.626496,3.329114,16.8,2012-08-01 00:00,16.7,2012-05-27 00:00,16.5,2012-11-23 00:00,16.3,2012-06-29 00:00,,,,,16.7,16.5,15.3,14.4,12.0,9.5,5.8,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,0.0,0.0,Certified,9.626496,3.329114,16.8,2012-08-01 00:00,16.7,2012-05-27 00:00,16.5,2012-11-23 00:00,16.3,2012-06-29 00:00,,,,,16.7,16.5,15.3,14.4,12.0,9.5,5.8,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,9.626496,3.329114,16.8,2012-08-01 00:00,16.7,2012-05-27 00:00,16.5,2012-11-23 00:00,16.3,2012-06-29 00:00,,,,,16.7,16.5,15.3,14.4,12.0,9.5,5.8,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,0.0,0.0,Certified,9.626496,3.329114,16.8,2012-08-01 00:00,16.7,2012-05-27 00:00,16.5,2012-11-23 00:00,16.3,2012-06-29 00:00,,,,,16.7,16.5,15.3,14.4,12.0,9.5,5.8,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,9.626496,3.329114,16.8,2012-08-01 00:00,16.7,2012-05-27 00:00,16.5,2012-11-23 00:00,16.3,2012-06-29 00:00,,,,,16.7,16.5,15.3,14.4,12.0,9.5,5.8,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Certified,8.7975,3.247222,17.6,2012-08-01 00:00,16.7,2012-11-23 00:00,16.0,2012-06-29 00:00,15.9,2012-10-12 00:00,,,,,16.7,16.0,15.3,13.7,10.9,8.4,5.0,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,8.7975,3.247222,17.6,2012-08-01 00:00,16.7,2012-11-23 00:00,16.0,2012-06-29 00:00,15.9,2012-10-12 00:00,,,,,16.7,16.0,15.3,13.7,10.9,8.4,5.0,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Certified,8.7975,3.247222,17.6,2012-08-01 00:00,16.7,2012-11-23 00:00,16.0,2012-06-29 00:00,15.9,2012-10-12 00:00,,,,,16.7,16.0,15.3,13.7,10.9,8.4,5.0,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,8.7975,3.247222,17.6,2012-08-01 00:00,16.7,2012-11-23 00:00,16.0,2012-06-29 00:00,15.9,2012-10-12 00:00,,,,,16.7,16.0,15.3,13.7,10.9,8.4,5.0,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Certified,8.7975,3.247222,17.6,2012-08-01 00:00,16.7,2012-11-23 00:00,16.0,2012-06-29 00:00,15.9,2012-10-12 00:00,,,,,16.7,16.0,15.3,13.7,10.9,8.4,5.0,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2012,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,8.7975,3.247222,17.6,2012-08-01 00:00,16.7,2012-11-23 00:00,16.0,2012-06-29 00:00,15.9,2012-10-12 00:00,,,,,16.7,16.0,15.3,13.7,10.9,8.4,5.0,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0004,44201,1,31.188933,-85.423094,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2012,Parts per million,No Events,5583,100.0,Y,244,245,0,297,0.0,0.0,Certified,0.044824,0.011301,0.076,2012-06-28 16:00,0.068,2012-05-11 15:00,0.068,2012-05-19 15:00,0.067,2012-05-30 14:00,,,,,0.068,0.066,0.065,0.059,0.053,0.044,0.03,DOTHAN,161 BUFORD LANE,Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-22
01,069,0004,44201,1,31.188933,-85.423094,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,5869,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.040775,0.011214,0.069,2012-06-28 11:00,0.066,2012-05-19 10:00,0.065,2012-05-11 10:00,0.063,2012-05-10 10:00,,,,,0.065,0.063,0.06,0.057,0.049,0.041,0.026,DOTHAN,161 BUFORD LANE,Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-22
01,069,0004,44201,1,31.188933,-85.423094,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2012,Parts per million,No Events,5869,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.040775,0.011214,0.069,2012-06-28 11:00,0.066,2012-05-19 10:00,0.065,2012-05-11 10:00,0.063,2012-05-10 10:00,,,,,0.065,0.063,0.06,0.057,0.049,0.041,0.026,DOTHAN,161 BUFORD LANE,Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-22
01,069,0004,44201,1,31.188933,-85.423094,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2012,Parts per million,No Events,4156,99.0,Y,243,245,0,0,0.0,0.0,Certified,0.040663,0.011274,0.069,2012-06-28 11:00,0.066,2012-05-19 10:00,0.065,2012-05-11 10:00,0.063,2012-05-10 10:00,,,,,0.065,0.063,0.06,0.057,0.049,0.041,0.026,DOTHAN,161 BUFORD LANE,Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-22
01,073,6004,42101,1,33.565278,-86.796389,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2012,Parts per million,No Events,8734,99.0,Y,366,366,0,50,0.0,0.0,Certified,0.219521,0.166776,3.2,2012-01-06 07:00,2.4,2012-10-06 00:00,1.8,2012-02-28 11:00,1.6,2012-01-05 19:00,,,,,0.7,0.6,0.5,0.4,0.3,0.2,0.1,Sloss Shuttlesworth,4113 SHUTTLESWORTH DRIVE,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,6004,42101,1,33.565278,-86.796389,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2012,Parts per million,No Events,8757,100.0,Y,366,366,0,0,0.0,0.0,Certified,0.222987,0.14369,1.3,2012-01-06 08:00,1.3,2012-01-06 09:00,1.2,2012-01-06 07:00,1.2,2012-01-06 10:00,1.3,2012-01-06 08:00,1.0,2012-01-06 01:00,0.7,0.6,0.5,0.4,0.3,0.2,0.1,Sloss Shuttlesworth,4113 SHUTTLESWORTH DRIVE,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2021-11-08
