state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
32,003,0561,88101,3,36.163962,-115.11393,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,339,93.0,N,339,365,0,0,19.0,19.0,Certified,8.441003,4.387813,46.6,2017-07-04 00:00,36.5,2017-07-05 00:00,26.6,2017-01-01 00:00,23.7,2017-12-02 00:00,,,,,23.7,19.3,15.2,12.7,10.0,7.6,4.5,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0561,88101,1,36.163962,-115.11393,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,1.0,1.0,Certified,8.264103,6.027415,37.6,2017-12-24 00:00,32.4,2017-12-30 00:00,28.0,2017-12-27 00:00,23.2,2017-12-12 00:00,,,,,32.4,28.0,21.4,14.9,10.0,6.9,2.8,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0561,88101,1,36.163962,-115.11393,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,8.264103,6.027415,37.6,2017-12-24 00:00,32.4,2017-12-30 00:00,28.0,2017-12-27 00:00,23.2,2017-12-12 00:00,,,,,32.4,28.0,21.4,14.9,10.0,6.9,2.8,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0561,88101,1,36.163962,-115.11393,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,1.0,1.0,Certified,8.264103,6.027415,37.6,2017-12-24 00:00,32.4,2017-12-30 00:00,28.0,2017-12-27 00:00,23.2,2017-12-12 00:00,,,,,32.4,28.0,21.4,14.9,10.0,6.9,2.8,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0561,88101,1,36.163962,-115.11393,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,8.264103,6.027415,37.6,2017-12-24 00:00,32.4,2017-12-30 00:00,28.0,2017-12-27 00:00,23.2,2017-12-12 00:00,,,,,32.4,28.0,21.4,14.9,10.0,6.9,2.8,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0561,88101,1,36.163962,-115.11393,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,0.0,0.0,Certified,8.264103,6.027415,37.6,2017-12-24 00:00,32.4,2017-12-30 00:00,28.0,2017-12-27 00:00,23.2,2017-12-12 00:00,,,,,32.4,28.0,21.4,14.9,10.0,6.9,2.8,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0561,88101,1,36.163962,-115.11393,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,8.264103,6.027415,37.6,2017-12-24 00:00,32.4,2017-12-30 00:00,28.0,2017-12-27 00:00,23.2,2017-12-12 00:00,,,,,32.4,28.0,21.4,14.9,10.0,6.9,2.8,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,3,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2017,Micrograms/cubic meter (LC),No Events,8306,95.0,Y,355,365,0,446,,,Certified,7.334999,10.118817,204.6,2017-07-04 21:00,146.7,2017-12-31 23:00,142.0,2017-08-27 00:00,132.2,2017-07-05 01:00,,,,,45.4,36.6,26.2,18.7,9.5,4.8,-0.3,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,3,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,0,3.0,3.0,Certified,7.259531,6.636433,44.6,2017-12-25 00:00,37.9,2017-12-31 00:00,36.4,2017-12-24 00:00,29.5,2017-12-30 00:00,,,,,29.5,26.2,20.6,17.5,8.9,5.6,1.3,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,3,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,0,,,Certified,7.259531,6.636433,44.6,2017-12-25 00:00,37.9,2017-12-31 00:00,36.4,2017-12-24 00:00,29.5,2017-12-30 00:00,,,,,29.5,26.2,20.6,17.5,8.9,5.6,1.3,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,3,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,0,3.0,3.0,Certified,7.259531,6.636433,44.6,2017-12-25 00:00,37.9,2017-12-31 00:00,36.4,2017-12-24 00:00,29.5,2017-12-30 00:00,,,,,29.5,26.2,20.6,17.5,8.9,5.6,1.3,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,3,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,0,,,Certified,7.259531,6.636433,44.6,2017-12-25 00:00,37.9,2017-12-31 00:00,36.4,2017-12-24 00:00,29.5,2017-12-30 00:00,,,,,29.5,26.2,20.6,17.5,8.9,5.6,1.3,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,3,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2017,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,0,,,Certified,7.259531,6.636433,44.6,2017-12-25 00:00,37.9,2017-12-31 00:00,36.4,2017-12-24 00:00,29.5,2017-12-30 00:00,,,,,29.5,26.2,20.6,17.5,8.9,5.6,1.3,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,3,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2017,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,0,41.0,41.0,Certified,7.259531,6.636433,44.6,2017-12-25 00:00,37.9,2017-12-31 00:00,36.4,2017-12-24 00:00,29.5,2017-12-30 00:00,,,,,29.5,26.2,20.6,17.5,8.9,5.6,1.3,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,2,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,9,0.0,0.0,Certified,8.392157,5.551319,25.6,2017-12-27 00:00,24.8,2017-07-06 00:00,19.0,2017-12-09 00:00,18.8,2017-01-01 00:00,,,,,25.6,24.8,19.0,17.0,10.1,6.7,2.9,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,2,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,9,,,Certified,8.392157,5.551319,25.6,2017-12-27 00:00,24.8,2017-07-06 00:00,19.0,2017-12-09 00:00,18.8,2017-01-01 00:00,,,,,25.6,24.8,19.0,17.0,10.1,6.7,2.9,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,2,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,9,0.0,0.0,Certified,8.392157,5.551319,25.6,2017-12-27 00:00,24.8,2017-07-06 00:00,19.0,2017-12-09 00:00,18.8,2017-01-01 00:00,,,,,25.6,24.8,19.0,17.0,10.1,6.7,2.9,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,2,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,9,,,Certified,8.392157,5.551319,25.6,2017-12-27 00:00,24.8,2017-07-06 00:00,19.0,2017-12-09 00:00,18.8,2017-01-01 00:00,,,,,25.6,24.8,19.0,17.0,10.1,6.7,2.9,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,2,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,9,0.0,0.0,Certified,8.392157,5.551319,25.6,2017-12-27 00:00,24.8,2017-07-06 00:00,19.0,2017-12-09 00:00,18.8,2017-01-01 00:00,,,,,25.6,24.8,19.0,17.0,10.1,6.7,2.9,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,2,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,51,84.0,N,51,61,0,9,,,Certified,8.392157,5.551319,25.6,2017-12-27 00:00,24.8,2017-07-06 00:00,19.0,2017-12-09 00:00,18.8,2017-01-01 00:00,,,,,25.6,24.8,19.0,17.0,10.1,6.7,2.9,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,1,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,7,0.0,0.0,Certified,7.413913,5.157381,31.9,2017-12-27 00:00,30.7,2017-12-30 00:00,22.0,2017-12-12 00:00,20.3,2017-11-21 00:00,,,,,30.7,22.0,17.6,12.7,8.8,6.5,2.6,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,1,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,7,,,Certified,7.413913,5.157381,31.9,2017-12-27 00:00,30.7,2017-12-30 00:00,22.0,2017-12-12 00:00,20.3,2017-11-21 00:00,,,,,30.7,22.0,17.6,12.7,8.8,6.5,2.6,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,1,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,7,0.0,0.0,Certified,7.413913,5.157381,31.9,2017-12-27 00:00,30.7,2017-12-30 00:00,22.0,2017-12-12 00:00,20.3,2017-11-21 00:00,,,,,30.7,22.0,17.6,12.7,8.8,6.5,2.6,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,1,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,7,,,Certified,7.413913,5.157381,31.9,2017-12-27 00:00,30.7,2017-12-30 00:00,22.0,2017-12-12 00:00,20.3,2017-11-21 00:00,,,,,30.7,22.0,17.6,12.7,8.8,6.5,2.6,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,1,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,7,0.0,0.0,Certified,7.413913,5.157381,31.9,2017-12-27 00:00,30.7,2017-12-30 00:00,22.0,2017-12-12 00:00,20.3,2017-11-21 00:00,,,,,30.7,22.0,17.6,12.7,8.8,6.5,2.6,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0540,88101,1,36.141875,-115.078742,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2017,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,7,,,Certified,7.413913,5.157381,31.9,2017-12-27 00:00,30.7,2017-12-30 00:00,22.0,2017-12-12 00:00,20.3,2017-11-21 00:00,,,,,30.7,22.0,17.6,12.7,8.8,6.5,2.6,Jerome Mack-NCore,4250 Karen Ave,Nevada,Clark,Sunrise Manor,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,8497,97.0,Y,364,365,0,224,,,Certified,6.601801,7.275987,299.4,2017-07-04 21:00,189.5,2017-07-04 22:00,116.3,2017-07-04 20:00,99.1,2017-03-30 14:00,,,,,24.4,20.6,16.9,14.2,9.5,5.4,0.0,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,0.0,0.0,Certified,6.545042,3.05756,30.4,2017-07-04 00:00,24.2,2017-03-30 00:00,20.2,2017-01-01 00:00,17.6,2017-12-26 00:00,,,,,17.6,13.9,10.8,9.3,8.0,6.1,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,,,Certified,6.545042,3.05756,30.4,2017-07-04 00:00,24.2,2017-03-30 00:00,20.2,2017-01-01 00:00,17.6,2017-12-26 00:00,,,,,17.6,13.9,10.8,9.3,8.0,6.1,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,0.0,0.0,Certified,6.545042,3.05756,30.4,2017-07-04 00:00,24.2,2017-03-30 00:00,20.2,2017-01-01 00:00,17.6,2017-12-26 00:00,,,,,17.6,13.9,10.8,9.3,8.0,6.1,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,,,Certified,6.545042,3.05756,30.4,2017-07-04 00:00,24.2,2017-03-30 00:00,20.2,2017-01-01 00:00,17.6,2017-12-26 00:00,,,,,17.6,13.9,10.8,9.3,8.0,6.1,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,,,Certified,6.545042,3.05756,30.4,2017-07-04 00:00,24.2,2017-03-30 00:00,20.2,2017-01-01 00:00,17.6,2017-12-26 00:00,,,,,17.6,13.9,10.8,9.3,8.0,6.1,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,7.0,7.0,Certified,6.545042,3.05756,30.4,2017-07-04 00:00,24.2,2017-03-30 00:00,20.2,2017-01-01 00:00,17.6,2017-12-26 00:00,,,,,17.6,13.9,10.8,9.3,8.0,6.1,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0043,88101,3,36.106389,-115.253333,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,8658,99.0,Y,365,365,0,102,,,Certified,6.288392,4.032625,70.3,2017-12-29 20:00,56.3,2017-07-04 20:00,53.4,2017-12-20 17:00,43.2,2017-03-30 14:00,,,,,19.1,16.3,13.0,10.8,8.2,5.7,2.1,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0043,88101,3,36.106389,-115.253333,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,0.0,0.0,Certified,6.241436,2.326482,16.3,2017-10-13 00:00,16.0,2017-07-16 00:00,15.0,2017-12-26 00:00,14.4,2017-09-16 00:00,,,,,14.4,12.1,10.4,9.2,7.4,5.9,3.7,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0043,88101,3,36.106389,-115.253333,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,,,Certified,6.241436,2.326482,16.3,2017-10-13 00:00,16.0,2017-07-16 00:00,15.0,2017-12-26 00:00,14.4,2017-09-16 00:00,,,,,14.4,12.1,10.4,9.2,7.4,5.9,3.7,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0043,88101,3,36.106389,-115.253333,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,0.0,0.0,Certified,6.241436,2.326482,16.3,2017-10-13 00:00,16.0,2017-07-16 00:00,15.0,2017-12-26 00:00,14.4,2017-09-16 00:00,,,,,14.4,12.1,10.4,9.2,7.4,5.9,3.7,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0043,88101,3,36.106389,-115.253333,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,,,Certified,6.241436,2.326482,16.3,2017-10-13 00:00,16.0,2017-07-16 00:00,15.0,2017-12-26 00:00,14.4,2017-09-16 00:00,,,,,14.4,12.1,10.4,9.2,7.4,5.9,3.7,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0043,88101,3,36.106389,-115.253333,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,,,Certified,6.241436,2.326482,16.3,2017-10-13 00:00,16.0,2017-07-16 00:00,15.0,2017-12-26 00:00,14.4,2017-09-16 00:00,,,,,14.4,12.1,10.4,9.2,7.4,5.9,3.7,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,003,0043,88101,3,36.106389,-115.253333,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2017,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,2.0,2.0,Certified,6.241436,2.326482,16.3,2017-10-13 00:00,16.0,2017-07-16 00:00,15.0,2017-12-26 00:00,14.4,2017-09-16 00:00,,,,,14.4,12.1,10.4,9.2,7.4,5.9,3.7,Paul Meyer,4525 NEW FOREST DRIVE,Nevada,Clark,Spring Valley,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-07
32,005,0007,88101,1,38.897557,-119.732507,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2017,Micrograms/cubic meter (LC),Events Excluded,8057,93.0,Y,341,365,0,655,,,Certified,6.041082,17.126238,975.0,2017-01-06 14:00,975.0,2017-01-19 11:00,158.0,2017-07-18 23:00,82.0,2017-02-09 10:00,,,,,37.0,29.0,20.0,14.0,7.0,4.0,-1.0,Ranchos Aspen Park,"820 LYELL WAY, GARDNERVILLE",Nevada,Douglas,Gardnerville Ranchos,23820,"Gardnerville Ranchos, NV",2021-11-07
32,005,0007,88101,1,38.897557,-119.732507,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2017,Micrograms/cubic meter (LC),Events Included,8105,93.0,Y,341,365,48,655,,,Certified,6.566811,19.221195,975.0,2017-01-06 14:00,975.0,2017-01-19 11:00,284.0,2017-07-19 03:00,273.0,2017-07-19 02:00,,,,,43.0,31.0,21.0,14.0,8.0,4.0,-1.0,Ranchos Aspen Park,"820 LYELL WAY, GARDNERVILLE",Nevada,Douglas,Gardnerville Ranchos,23820,"Gardnerville Ranchos, NV",2021-11-07
