state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,,,Certified,6.629086,3.164984,25.7,2019-02-03 00:00,20.6,2019-11-27 00:00,19.2,2019-02-04 00:00,18.4,2019-12-22 00:00,,,,,18.4,16.1,12.8,10.6,7.6,5.9,3.8,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,115,95.0,Y,115,121,0,8,,,Certified,3.436522,2.087109,10.5,2019-07-05 00:00,9.5,2019-07-11 00:00,9.5,2019-07-20 00:00,9.4,2019-07-29 00:00,,,,,9.5,9.5,7.5,6.1,4.5,2.9,1.4,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,4.436872,2.351573,14.0,2019-07-27 00:00,13.5,2019-07-28 00:00,13.5,2019-07-30 00:00,13.4,2019-07-04 00:00,,,,,13.4,12.5,9.8,7.1,5.3,3.9,2.2,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2019,Micrograms/cubic meter (LC),No Events,8683,99.0,Y,365,365,0,77,,,Certified,6.684913,3.862776,35.6,2019-02-03 13:00,34.8,2019-02-03 11:00,34.6,2019-02-03 17:00,34.5,2019-02-03 10:00,,,,,21.0,18.1,14.3,11.5,7.9,5.7,3.2,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2019,Micrograms/cubic meter (LC),No Events,8581,98.0,Y,360,365,0,179,,,Certified,4.48767,2.820735,24.8,2019-01-05 20:00,21.9,2019-01-05 21:00,20.4,2019-07-06 20:00,20.2,2019-07-06 21:00,,,,,15.1,13.3,10.4,7.7,5.4,3.9,1.7,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,0.0,0.0,Certified,6.629086,3.164984,25.7,2019-02-03 00:00,20.6,2019-11-27 00:00,19.2,2019-02-04 00:00,18.4,2019-12-22 00:00,,,,,18.4,16.1,12.8,10.6,7.6,5.9,3.8,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,115,95.0,Y,115,121,0,8,0.0,0.0,Certified,3.436522,2.087109,10.5,2019-07-05 00:00,9.5,2019-07-11 00:00,9.5,2019-07-20 00:00,9.4,2019-07-29 00:00,,,,,9.5,9.5,7.5,6.1,4.5,2.9,1.4,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,0.0,0.0,Certified,4.436872,2.351573,14.0,2019-07-27 00:00,13.5,2019-07-28 00:00,13.5,2019-07-30 00:00,13.4,2019-07-04 00:00,,,,,13.4,12.5,9.8,7.1,5.3,3.9,2.2,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,,,Certified,6.629086,3.164984,25.7,2019-02-03 00:00,20.6,2019-11-27 00:00,19.2,2019-02-04 00:00,18.4,2019-12-22 00:00,,,,,18.4,16.1,12.8,10.6,7.6,5.9,3.8,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,115,95.0,Y,115,121,0,8,,,Certified,3.436522,2.087109,10.5,2019-07-05 00:00,9.5,2019-07-11 00:00,9.5,2019-07-20 00:00,9.4,2019-07-29 00:00,,,,,9.5,9.5,7.5,6.1,4.5,2.9,1.4,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,4.436872,2.351573,14.0,2019-07-27 00:00,13.5,2019-07-28 00:00,13.5,2019-07-30 00:00,13.4,2019-07-04 00:00,,,,,13.4,12.5,9.8,7.1,5.3,3.9,2.2,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,44201,1,44.52839,-72.86884,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,6128,98.0,Y,358,365,0,0,0.0,0.0,Certified,0.037517,0.007467,0.056,2019-03-30 19:00,0.055,2019-03-28 10:00,0.054,2019-03-14 17:00,0.054,2019-03-20 10:00,,,,,0.054,0.052,0.05,0.047,0.042,0.038,0.028,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,,,Certified,6.629086,3.164984,25.7,2019-02-03 00:00,20.6,2019-11-27 00:00,19.2,2019-02-04 00:00,18.4,2019-12-22 00:00,,,,,18.4,16.1,12.8,10.6,7.6,5.9,3.8,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,115,95.0,Y,115,121,0,8,0.0,0.0,Certified,3.436522,2.087109,10.5,2019-07-05 00:00,9.5,2019-07-11 00:00,9.5,2019-07-20 00:00,9.4,2019-07-29 00:00,,,,,9.5,9.5,7.5,6.1,4.5,2.9,1.4,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,4.436872,2.351573,14.0,2019-07-27 00:00,13.5,2019-07-28 00:00,13.5,2019-07-30 00:00,13.4,2019-07-04 00:00,,,,,13.4,12.5,9.8,7.1,5.3,3.9,2.2,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,11.0,11.0,Certified,6.629086,3.164984,25.7,2019-02-03 00:00,20.6,2019-11-27 00:00,19.2,2019-02-04 00:00,18.4,2019-12-22 00:00,,,,,18.4,16.1,12.8,10.6,7.6,5.9,3.8,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,115,95.0,Y,115,121,0,8,,,Certified,3.436522,2.087109,10.5,2019-07-05 00:00,9.5,2019-07-11 00:00,9.5,2019-07-20 00:00,9.4,2019-07-29 00:00,,,,,9.5,9.5,7.5,6.1,4.5,2.9,1.4,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,0.0,0.0,Certified,4.436872,2.351573,14.0,2019-07-27 00:00,13.5,2019-07-28 00:00,13.5,2019-07-30 00:00,13.4,2019-07-04 00:00,,,,,13.4,12.5,9.8,7.1,5.3,3.9,2.2,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2021-11-02
50,021,0002,42101,1,43.608056,-72.982778,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2019,Parts per million,No Events,8258,94.0,Y,365,365,0,502,0.0,0.0,Certified,0.178796,0.147892,2.5,2019-01-22 09:00,2.5,2019-03-01 07:00,2.3,2019-02-20 09:00,1.9,2019-04-19 06:00,,,,,0.7,0.6,0.5,0.3,0.2,0.1,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,42101,1,43.608056,-72.982778,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2019,Parts per million,No Events,8661,99.0,Y,365,365,0,0,0.0,0.0,Certified,0.179183,0.119543,1.1,2019-01-22 09:00,1.1,2019-01-22 10:00,1.1,2019-01-22 11:00,1.1,2019-01-22 12:00,1.1,2019-01-22 09:00,1.0,2019-12-23 09:00,0.6,0.5,0.4,0.3,0.2,0.1,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,42401,1,43.608056,-72.982778,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2019,Parts per billion,No Events,8208,94.0,Y,361,365,0,552,,,Certified,0.43538,0.337095,3.6,2019-12-23 09:00,3.3,2019-12-23 08:00,3.2,2019-02-19 08:00,2.6,2019-01-22 09:00,,,,,1.5,1.3,1.1,0.9,0.6,0.3,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,42401,1,43.608056,-72.982778,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2019,Parts per billion,No Events,8208,94.0,Y,361,365,0,552,0.0,,Certified,0.709695,0.47098,3.6,2019-12-23 09:00,3.2,2019-02-19 08:00,2.6,2019-01-22 09:00,2.6,2019-01-24 08:00,,,,,2.6,2.1,1.6,1.3,0.8,0.6,0.3,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,42401,1,43.608056,-72.982778,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2019,Parts per billion,No Events,361,99.0,Y,361,365,0,0,0.0,,Certified,0.437673,0.305812,1.6,2019-12-23 00:00,1.5,2019-02-04 00:00,1.5,2019-12-22 00:00,1.4,2019-12-31 00:00,,,,,1.4,1.3,1.1,0.9,0.5,0.4,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,42401,1,43.608056,-72.982778,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2019,Parts per billion,No Events,2463,84.0,Y,346,365,0,0,,0.0,Certified,0.408892,0.328757,2.6,2019-12-23 08:00,2.4,2019-02-19 08:00,2.2,2019-12-23 11:00,2.1,2019-01-23 08:00,,,,,1.5,1.3,1.1,0.9,0.5,0.3,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,42401,2,43.608056,-72.982778,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2019,Parts per billion,No Events,98798,94.0,Y,360,365,0,6322,,,Certification not required,0.436245,0.346939,4.4,2019-12-23 08:35,4.1,2019-01-22 09:25,4.1,2019-12-23 08:30,4.1,2019-12-23 08:40,,,,,1.6,1.4,1.1,0.9,0.6,0.3,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,42602,1,43.608056,-72.982778,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2019,Parts per billion,No Events,8216,94.0,Y,360,365,0,544,,,Certified,6.769584,6.726827,44.7,2019-02-19 08:00,41.4,2019-01-23 05:00,40.0,2019-01-23 07:00,38.7,2019-01-22 09:00,,,,,30.2,27.5,22.1,17.0,8.5,4.2,1.5,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,42602,1,43.608056,-72.982778,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2019,Parts per billion,No Events,8216,94.0,Y,360,365,0,544,0.0,,Certified,15.888056,8.502164,44.7,2019-02-19 08:00,41.4,2019-01-23 05:00,38.7,2019-01-22 09:00,38.5,2019-03-09 08:00,,,,,38.5,35.0,32.1,27.7,21.6,14.6,5.9,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,44201,1,43.608056,-72.982778,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,8253,98.0,Y,180,183,0,507,0.0,0.0,Certified,0.041117,0.007868,0.059,2019-07-28 13:00,0.057,2019-03-09 13:00,0.057,2019-03-24 17:00,0.057,2019-09-22 15:00,,,,,0.057,0.057,0.054,0.053,0.049,0.045,0.041,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,44201,1,43.608056,-72.982778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8651,98.0,Y,180,183,0,0,0.0,0.0,Certified,0.036817,0.007896,0.054,2019-03-09 10:00,0.054,2019-07-28 10:00,0.053,2019-03-24 12:00,0.052,2019-04-13 12:00,,,,,0.054,0.052,0.05,0.049,0.046,0.042,0.037,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,44201,1,43.608056,-72.982778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8651,98.0,Y,180,183,0,0,0.0,0.0,Certified,0.036817,0.007896,0.054,2019-03-09 10:00,0.054,2019-07-28 10:00,0.053,2019-03-24 12:00,0.052,2019-04-13 12:00,,,,,0.054,0.052,0.05,0.049,0.046,0.042,0.037,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,44201,1,43.608056,-72.982778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,6133,98.0,Y,180,183,0,0,0.0,0.0,Certified,0.036717,0.007929,0.054,2019-03-09 10:00,0.054,2019-07-28 10:00,0.053,2019-03-24 12:00,0.052,2019-04-13 12:00,,,,,0.054,0.052,0.05,0.048,0.046,0.042,0.037,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,81102,1,43.608056,-72.982778,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2019,Micrograms/cubic meter (25 C),No Events,61,100.0,Y,61,61,0,1,0.0,0.0,Certified,12.04918,8.206555,53.0,2019-04-03 00:00,34.0,2019-03-28 00:00,29.0,2019-01-15 00:00,25.0,2019-02-20 00:00,,,,,53.0,34.0,25.0,18.0,15.0,10.0,4.0,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,88101,1,43.608056,-72.982778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,62,100.0,Y,61,61,0,1,0.0,0.0,Certified,6.019355,4.255559,20.8,2019-01-15 00:00,20.1,2019-12-23 00:00,18.0,2019-02-02 00:00,16.9,2019-02-20 00:00,,,,,20.8,20.1,16.9,10.2,7.5,5.2,2.2,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,88101,1,43.608056,-72.982778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,62,100.0,Y,61,61,0,1,,,Certified,6.019355,4.255559,20.8,2019-01-15 00:00,20.1,2019-12-23 00:00,18.0,2019-02-02 00:00,16.9,2019-02-20 00:00,,,,,20.8,20.1,16.9,10.2,7.5,5.2,2.2,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,88101,1,43.608056,-72.982778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,62,100.0,Y,61,61,0,1,0.0,0.0,Certified,6.019355,4.255559,20.8,2019-01-15 00:00,20.1,2019-12-23 00:00,18.0,2019-02-02 00:00,16.9,2019-02-20 00:00,,,,,20.8,20.1,16.9,10.2,7.5,5.2,2.2,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,88101,1,43.608056,-72.982778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,62,100.0,Y,61,61,0,1,,,Certified,6.019355,4.255559,20.8,2019-01-15 00:00,20.1,2019-12-23 00:00,18.0,2019-02-02 00:00,16.9,2019-02-20 00:00,,,,,20.8,20.1,16.9,10.2,7.5,5.2,2.2,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,88101,1,43.608056,-72.982778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,62,100.0,Y,61,61,0,1,0.0,0.0,Certified,6.019355,4.255559,20.8,2019-01-15 00:00,20.1,2019-12-23 00:00,18.0,2019-02-02 00:00,16.9,2019-02-20 00:00,,,,,20.8,20.1,16.9,10.2,7.5,5.2,2.2,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,88101,1,43.608056,-72.982778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,62,100.0,Y,61,61,0,1,,,Certified,6.019355,4.255559,20.8,2019-01-15 00:00,20.1,2019-12-23 00:00,18.0,2019-02-02 00:00,16.9,2019-02-20 00:00,,,,,20.8,20.1,16.9,10.2,7.5,5.2,2.2,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
50,021,0002,88101,4,43.608056,-72.982778,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2019,Micrograms/cubic meter (LC),No Events,8712,99.0,Y,365,365,0,48,,,Certified,7.577537,5.844166,55.5,2019-12-21 23:00,51.3,2019-12-08 00:00,48.3,2019-12-03 23:00,47.0,2019-03-09 03:00,,,,,30.8,26.3,20.0,14.3,8.9,6.0,2.8,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2021-11-02
