state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,0.0,0.0,Certified,6.142735,3.025248,18.1,2019-12-23 00:00,15.7,2019-07-29 00:00,14.0,2019-07-20 00:00,13.4,2019-07-05 00:00,,,,,15.7,14.0,11.8,10.8,7.6,5.3,3.1,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-02
44,007,0026,88101,3,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,0.0,0.0,Certified,5.940678,3.141058,16.5,2019-12-23 00:00,15.4,2019-07-20 00:00,14.2,2019-11-11 00:00,10.3,2019-08-13 00:00,,,,,16.5,15.4,14.2,10.1,7.5,5.2,2.4,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-02
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,11,0.0,0.0,Certified,4.872727,2.921352,16.5,2019-12-23 00:00,14.4,2019-07-29 00:00,13.2,2019-07-20 00:00,10.7,2019-07-05 00:00,,,,,14.4,13.2,10.5,9.2,6.1,4.2,1.8, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-02
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,,,Certified,5.888406,3.740707,26.4,2019-02-03 00:00,22.7,2019-12-22 00:00,18.9,2019-07-04 00:00,18.0,2019-12-23 00:00,,,,,18.0,16.1,12.2,10.3,7.9,5.4,1.7, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-02
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,0,6.0,6.0,Certified,5.084956,3.090036,23.5,2019-02-03 00:00,17.2,2019-12-22 00:00,16.6,2019-07-30 00:00,15.9,2019-12-23 00:00,,,,,15.9,14.6,10.4,9.0,6.6,4.5,1.7,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-02
44,007,0030,88101,1,41.829495,-71.417457,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,19.0,19.0,Certified,8.308523,3.777409,28.0,2019-02-03 00:00,24.5,2019-12-22 00:00,23.6,2019-12-23 00:00,22.3,2019-07-04 00:00,,,,,22.3,17.7,15.2,13.1,10.0,7.7,4.2,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,4,,,Certified,6.142735,3.025248,18.1,2019-12-23 00:00,15.7,2019-07-29 00:00,14.0,2019-07-20 00:00,13.4,2019-07-05 00:00,,,,,15.7,14.0,11.8,10.8,7.6,5.3,3.1,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-02
44,007,0026,88101,3,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,,,Certified,5.940678,3.141058,16.5,2019-12-23 00:00,15.4,2019-07-20 00:00,14.2,2019-11-11 00:00,10.3,2019-08-13 00:00,,,,,16.5,15.4,14.2,10.1,7.5,5.2,2.4,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-02
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,110,91.0,Y,110,121,0,11,,,Certified,4.872727,2.921352,16.5,2019-12-23 00:00,14.4,2019-07-29 00:00,13.2,2019-07-20 00:00,10.7,2019-07-05 00:00,,,,,14.4,13.2,10.5,9.2,6.1,4.2,1.8, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-02
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,7.0,7.0,Certified,5.888406,3.740707,26.4,2019-02-03 00:00,22.7,2019-12-22 00:00,18.9,2019-07-04 00:00,18.0,2019-12-23 00:00,,,,,18.0,16.1,12.2,10.3,7.9,5.4,1.7, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-02
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2019,Parts per million,No Events,4952,99.0,Y,211,214,0,160,0.0,0.0,Certified,0.050251,0.010516,0.098,2019-07-10 16:00,0.082,2019-07-30 13:00,0.08,2019-06-29 15:00,0.077,2019-07-20 19:00,,,,,0.08,0.077,0.071,0.063,0.055,0.05,0.037,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5008,97.0,Y,207,214,0,0,0.0,0.0,Certified,0.045855,0.008941,0.078,2019-07-10 14:00,0.073,2019-06-29 13:00,0.068,2019-07-30 11:00,0.066,2019-07-04 10:00,,,,,0.068,0.066,0.062,0.055,0.05,0.047,0.034,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,5008,97.0,Y,207,214,0,0,1.0,1.0,Certified,0.045855,0.008941,0.078,2019-07-10 14:00,0.073,2019-06-29 13:00,0.068,2019-07-30 11:00,0.066,2019-07-04 10:00,,,,,0.068,0.066,0.062,0.055,0.05,0.047,0.034,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,0.0,0.0,Certified,3.922701,2.880527,19.8,2019-02-03 00:00,18.5,2019-12-22 00:00,14.6,2019-07-04 00:00,14.2,2019-12-23 00:00,,,,,14.2,12.8,9.2,7.2,5.1,3.3,1.1,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,,,Certified,3.922701,2.880527,19.8,2019-02-03 00:00,18.5,2019-12-22 00:00,14.6,2019-07-04 00:00,14.2,2019-12-23 00:00,,,,,14.2,12.8,9.2,7.2,5.1,3.3,1.1,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2019,Micrograms/cubic meter (LC),No Events,8388,96.0,Y,355,365,0,372,,,Certified,3.972938,3.982537,44.0,2019-07-04 21:00,36.0,2019-07-04 22:00,32.0,2019-12-22 20:00,31.0,2019-12-22 22:00,,,,,17.0,14.0,11.0,9.0,6.0,3.0,0.0,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,0.0,0.0,Certified,3.922701,2.880527,19.8,2019-02-03 00:00,18.5,2019-12-22 00:00,14.6,2019-07-04 00:00,14.2,2019-12-23 00:00,,,,,14.2,12.8,9.2,7.2,5.1,3.3,1.1,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,,,Certified,3.922701,2.880527,19.8,2019-02-03 00:00,18.5,2019-12-22 00:00,14.6,2019-07-04 00:00,14.2,2019-12-23 00:00,,,,,14.2,12.8,9.2,7.2,5.1,3.3,1.1,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,3545,95.0,Y,203,214,0,0,2.0,2.0,Certified,0.045803,0.009041,0.078,2019-07-10 14:00,0.073,2019-06-29 13:00,0.068,2019-07-30 11:00,0.066,2019-07-04 10:00,,,,,0.068,0.066,0.062,0.057,0.05,0.046,0.034,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,,,Certified,3.922701,2.880527,19.8,2019-02-03 00:00,18.5,2019-12-22 00:00,14.6,2019-07-04 00:00,14.2,2019-12-23 00:00,,,,,14.2,12.8,9.2,7.2,5.1,3.3,1.1,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,365,0,0,2.0,2.0,Certified,3.922701,2.880527,19.8,2019-02-03 00:00,18.5,2019-12-22 00:00,14.6,2019-07-04 00:00,14.2,2019-12-23 00:00,,,,,14.2,12.8,9.2,7.2,5.1,3.3,1.1,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-11-02
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2020,Micrograms/cubic meter (LC),No Events,8411,96.0,Y,359,366,0,373,,,Certified,4.663179,3.650498,27.0,2020-09-25 20:00,25.0,2020-09-25 17:00,23.0,2020-08-11 10:00,22.0,2020-03-10 10:00,,,,,16.0,14.0,11.0,9.0,7.0,4.0,0.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-10-31
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,366,0,0,0.0,0.0,Certified,4.625862,2.279155,12.3,2020-09-25 00:00,11.6,2020-11-08 00:00,11.2,2020-12-21 00:00,10.9,2020-07-30 00:00,,,,,10.9,10.4,9.0,7.7,5.9,4.2,2.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-10-31
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,366,0,0,,,Certified,4.625862,2.279155,12.3,2020-09-25 00:00,11.6,2020-11-08 00:00,11.2,2020-12-21 00:00,10.9,2020-07-30 00:00,,,,,10.9,10.4,9.0,7.7,5.9,4.2,2.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-10-31
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,366,0,0,0.0,0.0,Certified,4.625862,2.279155,12.3,2020-09-25 00:00,11.6,2020-11-08 00:00,11.2,2020-12-21 00:00,10.9,2020-07-30 00:00,,,,,10.9,10.4,9.0,7.7,5.9,4.2,2.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-10-31
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,366,0,0,,,Certified,4.625862,2.279155,12.3,2020-09-25 00:00,11.6,2020-11-08 00:00,11.2,2020-12-21 00:00,10.9,2020-07-30 00:00,,,,,10.9,10.4,9.0,7.7,5.9,4.2,2.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-10-31
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,366,0,0,,,Certified,4.625862,2.279155,12.3,2020-09-25 00:00,11.6,2020-11-08 00:00,11.2,2020-12-21 00:00,10.9,2020-07-30 00:00,,,,,10.9,10.4,9.0,7.7,5.9,4.2,2.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-10-31
44,003,0002,88101,3,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,348,95.0,Y,348,366,0,0,0.0,0.0,Certified,4.625862,2.279155,12.3,2020-09-25 00:00,11.6,2020-11-08 00:00,11.2,2020-12-21 00:00,10.9,2020-07-30 00:00,,,,,10.9,10.4,9.0,7.7,5.9,4.2,2.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-10-31
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,4635,91.0,Y,195,214,0,501,0.0,0.0,Certified,0.046892,0.011594,0.097,2020-07-30 16:00,0.083,2020-08-21 15:00,0.078,2020-09-25 16:00,0.074,2020-07-27 16:00,,,,,0.083,0.074,0.069,0.063,0.053,0.046,0.034,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-10-31
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,4592,90.0,Y,193,214,0,0,0.0,0.0,Certified,0.042295,0.009884,0.08,2020-07-30 11:00,0.069,2020-08-21 10:00,0.067,2020-09-25 11:00,0.065,2020-07-27 13:00,,,,,0.069,0.065,0.058,0.054,0.047,0.043,0.031,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-10-31
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,4592,90.0,Y,193,214,0,0,1.0,1.0,Certified,0.042295,0.009884,0.08,2020-07-30 11:00,0.069,2020-08-21 10:00,0.067,2020-09-25 11:00,0.065,2020-07-27 13:00,,,,,0.069,0.065,0.058,0.054,0.047,0.043,0.031,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-10-31
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,3312,91.0,Y,195,214,0,0,1.0,1.0,Certified,0.042277,0.009869,0.08,2020-07-30 11:00,0.069,2020-08-21 10:00,0.067,2020-09-25 11:00,0.065,2020-07-27 13:00,,,,,0.069,0.065,0.058,0.054,0.047,0.043,0.031,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-10-31
44,007,1010,42401,1,41.841039,-71.36097,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2020,Parts per billion,No Events,7974,91.0,Y,340,366,0,810,0.0,,Certified,0.347353,0.306217,2.8,2020-01-19 16:00,2.1,2020-06-26 23:00,1.4,2020-01-22 09:00,1.4,2020-02-16 23:00,,,,,1.4,1.2,0.9,0.7,0.4,0.3,0.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-10-31
44,007,0030,42602,1,41.829495,-71.417457,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,"Instrumental - Chemiluminescence Thermo Electron 42C-TL, 42i-TL",2020,Parts per billion,No Events,7848,89.0,Y,335,366,0,936,0.0,,Certified,24.901194,9.091214,52.9,2020-01-21 07:00,51.5,2020-01-22 07:00,49.8,2020-01-24 04:00,47.8,2020-01-23 07:00,,,,,47.8,45.3,41.2,37.3,30.9,24.1,14.0,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,1010,42602,1,41.841039,-71.36097,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,"Instrumental - Chemiluminescence Thermo Electron 42C-TL, 42i-TL",2020,Parts per billion,No Events,8127,93.0,Y,347,366,0,657,0.0,,Certified,13.744957,9.820846,44.5,2020-01-23 20:00,43.1,2020-01-22 08:00,42.8,2020-01-21 20:00,42.7,2020-12-20 14:00,,,,,42.7,39.7,35.4,28.7,18.5,10.4,4.2, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-10-31
44,007,1010,42602,2,41.841039,-71.36097,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2020,Parts per billion,No Events,2020,23.0,N,83,366,0,188,0.0,,Certified,7.884337,3.468762,18.3,2020-08-28 21:00,14.1,2020-08-19 05:00,13.8,2020-07-31 06:00,13.6,2020-07-22 05:00,,,,,18.3,14.1,13.4,12.8,10.1,7.7,3.8, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-10-31
44,007,0030,42101,1,41.829495,-71.417457,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2020,Parts per million,No Events,8100,92.0,Y,360,366,0,684,0.0,0.0,Certified,0.488578,0.242887,2.195,2020-11-08 02:00,2.175,2020-01-23 07:00,2.104,2020-11-08 21:00,2.097,2020-12-20 11:00,,,,,1.417,1.165,0.906,0.764,0.597,0.449,0.236,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,1010,42101,1,41.841039,-71.36097,NAD83,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2020,Parts per million,No Events,8115,92.0,Y,363,366,0,669,0.0,0.0,Certified,0.207719,0.119744,1.325,2020-12-24 08:00,1.302,2020-01-23 07:00,1.285,2020-12-20 09:00,1.25,2020-01-24 07:00,,,,,0.76,0.642,0.432,0.301,0.213,0.175,0.131, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-10-31
44,007,0030,42101,1,41.829495,-71.417457,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2020,Parts per million,No Events,7956,91.0,Y,359,366,0,0,0.0,0.0,Certified,0.488009,0.208094,1.8,2020-11-08 03:00,1.8,2020-11-08 04:00,1.8,2020-12-20 14:00,1.8,2020-12-20 15:00,1.8,2020-11-08 03:00,1.8,2020-12-20 14:00,1.3,1.1,0.8,0.7,0.6,0.5,0.3,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,1010,42101,1,41.841039,-71.36097,NAD83,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2020,Parts per million,No Events,7961,91.0,Y,363,366,0,0,0.0,0.0,Certified,0.212172,0.110305,1.0,2020-01-22 06:00,1.0,2020-01-22 07:00,1.0,2020-01-22 08:00,1.0,2020-01-22 09:00,1.0,2020-01-22 06:00,1.0,2020-01-24 08:00,0.7,0.6,0.4,0.3,0.2,0.2,0.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-10-31
44,007,1010,42401,1,41.841039,-71.36097,NAD83,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2020,Parts per billion,No Events,2595,89.0,Y,327,366,0,0,,0.0,Certified,0.138651,0.140455,1.4,2020-01-19 17:00,1.3,2020-06-26 23:00,1.1,2020-02-16 23:00,1.0,2020-02-22 08:00,,,,,0.7,0.5,0.4,0.3,0.2,0.1,0.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-10-31
44,007,1010,42401,1,41.841039,-71.36097,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2020,Parts per billion,No Events,340,93.0,Y,340,366,0,0,0.0,,Certified,0.156471,0.12188,0.7,2020-02-23 00:00,0.6,2020-01-23 00:00,0.5,2020-01-19 00:00,0.5,2020-01-22 00:00,,,,,0.5,0.5,0.4,0.3,0.2,0.1,0.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-10-31
44,007,1010,42401,1,41.841039,-71.36097,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2020,Parts per billion,No Events,7974,91.0,Y,340,366,0,810,,,Certified,0.155719,0.155171,2.8,2020-01-19 16:00,2.1,2020-06-26 23:00,1.6,2020-06-26 21:00,1.5,2020-01-19 15:00,,,,,0.7,0.6,0.4,0.3,0.2,0.1,0.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-10-31
